rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-0.524304966456548,0.138195313198844,-0.059805087625048,-1.56128654798817,0.0155549556229939,0.00385220660206503,1.95188751164154,-0.104876689371784,0,0,0,0,0,0,0,0,0,0
1,289,-0.456761133549136,0.0392355809209926,0.00958144572909989,-0.632240193177691,0.0794467819355198,-0.000497872485126994,-0.53237600704787,-0.0502259582013462,0,0,0,0,0,0,0,0,0,0
2,289,0.340556766713682,-0.00355110860191146,-0.00978639172073123,1.30390316948128,0.0741958568984158,0.00370704903789363,-1.26807659705055,-0.00191155939771692,0,0,0,0,0,0,0,0,0,0
3,289,-1.71291700522176,0.0489640528753456,0.01674363844537,0.624611610990635,0.0661827312684942,0.00672666758148872,-0.982588867323518,-0.199720236455788,0,0,0,0,0,0,0,0,0,0
1,290,-0.892729279556527,0.169860610970043,-0.0508622915890798,0.794373364046904,-0.0530648529616107,0.0028466808320798,-0.397139436558943,-0.245091668042877,0,0,0,0,0,0,0,0,0,0
2,290,-0.0532656515480907,0.195343581487155,-0.0175653601572028,0.29830766205128,-0.0286543837025572,0.000733954538003214,-0.382891560486577,-0.252318845274454,0,0,0,0,0,0,0,0,0,0
3,290,0.633602594794223,0.197147393653598,-0.0359492153697135,0.454606471651551,-0.00381107113505585,-0.000928458724594961,-0.625347561690072,-0.231230010603437,0,0,0,0,0,0,0,0,0,0
1,291,2.61666668452129,0.0942963743515297,0.0315583304777851,0.36198002049794,0.0313261505860423,0.000987257269214288,0.674086989584358,0.296934145888267,0,0,0,0,0,0,0,0,0,0
2,291,0.610344000345116,0.0986618071755239,-0.0380998625224706,0.202544189982876,-0.00427034939927395,0.000415828258946435,0.401720222000575,0.135360132374222,0,0,0,0,0,0,0,0,0,0
3,291,0.40081299412147,0.0976067240419877,-0.0990791376110935,0.206942932644751,0.0422495105455338,0.000685524387232894,0.234133627690827,0.268470530438113,0,0,0,0,0,0,0,0,0,0
1,292,-1.71234981113561,-0.013807595231984,0.0797224543248575,-0.297684367256069,0.00288658490821447,-0.00326704393455581,-1.57467220487539,0.0796906399662175,0,0,0,0,0,0,0,0,0,0
2,292,-1.59519194873094,-0.00452555353546324,0.0310668024029457,1.38165245171915,-0.00128553347619853,0.00201743138091106,-0.877773799745818,-0.0148384498054495,0,0,0,0,0,0,0,0,0,0
3,292,-2.49620810753686,-0.0437939934258924,-0.0464172515211301,-1.26514760982112,-0.011791173370308,-0.000244064787874646,-1.20741666261236,-0.045857381249793,0,0,0,0,0,0,0,0,0,0
1,293,1.49964043961015,0.201554678555523,0.0924675806903912,0.242887872342997,0.0646534357079878,0.00352054831589801,-1.46865302144829,0.103422805445132,0,0,0,0,0,0,0,0,0,0
2,293,2.58275292769443,0.25186345795293,-0.090031507489941,-1.15133399740677,0.032410225971236,0.00553140092109677,-0.82341149484134,0.0698152549378151,0,0,0,0,0,0,0,0,0,0
3,293,4.73195975523923,0.206344462278684,0.0212204475573405,-0.0191801892418322,0.0336779712429083,0.00411246203672129,-0.78066454157858,0.0713991228483249,0,0,0,0,0,0,0,0,0,0
1,294,2.96667756293363,-0.057787623664541,-0.0913142337811333,-0.827351994036932,-0.0194020783884339,0.00194376587036832,-0.195557471037723,-0.331966401559514,0,0,0,0,0,0,0,0,0,0
2,294,1.08543871642868,0.0648982943243877,0.0532644606387836,0.176650349589141,0.00712516840652011,0.00561797814327719,-0.519894896984058,-0.137211678392241,0,0,0,0,0,0,0,0,0,0
3,294,0.745220917598555,0.0833086012233072,-0.062329350341086,-0.238602783089306,-0.0203989720372766,0.00707525249767409,0.315522245163868,-0.292654789808504,0,0,0,0,0,0,0,0,0,0
1,295,1.02818742879086,0.220757101734391,-0.00884747190384247,-0.779216520696939,-0.0190067055960288,0.00338069894924536,1.03991257311584,-0.0860065389746696,0,0,0,0,0,0,0,0,0,0
2,295,1.45094501805332,0.194718762444622,-0.0513855232330243,-0.0303588248006716,-0.023705415085657,0.00327663139288424,0.332718760479198,-0.0569073462039084,0,0,0,0,0,0,0,0,0,0
3,295,0.175381689000037,0.179536349832696,0.0418545858256087,0.208568780577337,-0.0555867899931792,0.00552590170781973,0.635263319775193,-0.078709587767227,0,0,0,0,0,0,0,0,0,0
1,296,-0.0180794348595184,-0.101598767111117,0.00564452011341793,-0.0634136477232019,-0.0940791997453712,0.000688199719697266,0.364549741213046,-0.103837917880756,0,0,0,0,0,0,0,0,0,0
2,296,0.974362762300484,-0.147093132056615,0.0116613260155712,0.0164990943628709,-0.0542220633188526,-0.0057741680865887,0.411816151167793,-0.192849409755197,0,0,0,0,0,0,0,0,0,0
3,296,0.323978939181368,-0.0749270297937464,0.0397058001360033,-1.03470192368081,-0.0394243212714853,0.00151862767155753,0.338711557954042,-0.16999466890966,0,0,0,0,0,0,0,0,0,0
1,297,0.811606173053423,-0.000398529902142397,-0.0427041192804157,-2.06723912801663,-0.0389599382052026,-0.00495037469060692,0.116032396517558,-0.186857002457295,0,0,0,0,0,0,0,0,0,0
2,297,1.56462400483959,0.105181565676829,0.122018709635943,0.161084992561052,-0.0502982675552106,-0.00390422577815295,-0.111555513374293,-0.18977065497145,0,0,0,0,0,0,0,0,0,0
3,297,0.0198610669565236,-0.10951008329126,0.0040968152300711,-0.02037277209217,-0.0585159221149469,-0.00358782615916319,0.304057365067763,-0.223222718368704,0,0,0,0,0,0,0,0,0,0
1,298,0.293863202533688,-0.202529358071581,0.0152451409052509,0.662059401503026,0.0643201252142518,0.00714454826255474,1.33421440098009,0.279008388954265,0,0,0,0,0,0,0,0,0,0
2,298,-0.68268471507526,-0.151655739899703,-0.0342356935470333,0.872551919700086,0.0441800022982415,0.0075071121264949,0.535913730052657,0.314179579259765,0,0,0,0,0,0,0,0,0,0
3,298,0.080235194130295,-0.100325147448878,0.103325161165444,-0.412011953181199,0.00656499961753898,0.0101692209758053,1.10608519254128,0.280869214511421,0,0,0,0,0,0,0,0,0,0
1,299,-4.59303997280301,-0.101860865770873,0.0119974856070229,-1.00484887863686,0.0531407692007502,0.00393862952840452,-0.35482225765004,-0.0237620523112666,0,0,0,0,0,0,0,0,0,0
2,299,-4.56819574673192,-0.0562564481265981,0.00227936840765999,-0.298169477582665,0.0900182528632181,-0.00120292871334134,-0.604723626550759,0.157762069276552,0,0,0,0,0,0,0,0,0,0
3,299,-4.4050997058661,-0.106640972048919,-0.0164781220572514,-0.0806563326230429,0.0626547574468894,0.00250947557189531,0.554457483977203,-0.0824751419899248,0,0,0,0,0,0,0,0,0,0
1,300,-1.71565853250062,0.0466148684730994,-0.0684977819020464,-2.14232427084416,-0.0172068963618042,0.000334791595804179,0.458438560889111,0.0252990058362368,0,0,0,0,0,0,0,0,0,0
2,300,-2.21859274179224,0.0337620946383053,-0.0364382474485957,0.150943170303181,-0.00794679989085534,-0.0013424018923479,1.19601557727448,0.0101065195162118,0,0,0,0,0,0,0,0,0,0
3,300,-1.11442572248355,-0.0474614781442615,0.079652361091961,-0.489219469708428,0.0119067777239383,-0.000753755122385597,0.248321889848693,0.0625622952499259,0,0,0,0,0,0,0,0,0,0
