rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,266,1.40753606759469,-0.117882912678193,0.0750456055094341,0.518641895882748,0.0417510737097713,-0.000447043484722025,-0.190418135601936,0.100455324328937,42.1912902504867,-0.324132429197388,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.09422586047425,-0.101630220486759,0.0717720098041976,0.791640299831242,0.0354334089353152,-0.000332712909792535,0.388568467089352,0.100711085144874,106.788199535169,-4.52820041142815,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.695110464838459,0.0454413019809101,-0.0664130834612038,0.678375960063022,-0.0545915707283076,0.00407703091197193,0.781308530759103,0.0198884007254145,-123.972799824969,5.81662556998437,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.814551844103116,0.116667989502818,-0.0179428453984392,-0.209622042447912,-0.0194172043856309,0.000563938408125274,0.0801409460352041,0.189196086902559,-51.2345709506175,-2.3443009006268,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.70958151706057,0.141066614949703,0.0270937605804819,-0.105594830006677,-0.00183775906215367,-0.00274230565837891,-0.149495743417601,0.20909810223153,-116.355992811165,4.51331101785654,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.39966385314503,-0.0734654613469347,-0.00161210673894965,0.137786244109003,-0.0524478907842063,0.00378651536287295,-1.27850005782524,-0.00393289892505191,173.984188992925,6.65313555543453,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.042265798871,0.0273705292371817,-0.04957000515281,-0.0826093484738932,-0.0644564614053635,-0.00881511960058834,-2.36630779020114,0.0325523288533351,56.8021763128048,-6.55697517363532,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.857025473702654,0.0150580219496346,0.0239564929993464,-0.666525784603331,-0.0672994447565127,0.00318675831229118,-1.43353758579516,0.125623240562349,62.0648784625041,-0.95336133348821,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.33706946611072,0.0398785056002869,-0.0751057897985909,-0.501557344243814,0.063347051355767,0.00821210162953745,-0.337039391820896,-0.0620880474941485,-252.832984231888,8.37351145940968,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.68026468548073,0.110658873548345,-0.0330392194260057,-0.290860761975058,0.0706792370915643,0.00902341475375452,0.316348575438891,-0.100180920220796,-248.658049252211,7.62908465386198,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.554525296997016,0.0417761042312096,-0.0683712133545432,1.33464368267767,0.0749458897772479,0.00871917177544425,-0.11424098377217,-0.104313350646034,-262.008778286227,8.54907147394275,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.23516851567037,0.0484612146283163,-0.036108185166823,-0.498773554842219,0.00159597171550097,-9.0307875339893e-05,1.02319999176082,-0.0877453654471515,219.778921429902,-1.82234223266321,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.2542781073399,-0.0284236981269131,-0.0169512934117529,-0.019931108716835,0.0274876038656151,-0.000727562825723105,1.42432179103115,-0.116656555188634,190.812903523559,-1.31815407689035,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.3189834785799,-0.0605464024407686,-0.000222907623558533,-1.57223711970396,-0.0315576943261018,0.00217864349614895,0.38628967089903,-0.0692209048671782,213.053106552745,-3.33132283190675,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.85944598876823,0.0336957286843233,0.0184119865526002,-1.76010788782156,0.0630540552510119,-0.00194846089739866,-0.475373910309884,-0.164884315351947,-70.1737085075989,-1.07627920392046,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.47243720414773,-0.00457324173967094,-0.125933812620517,-0.411564502257579,0.024208208981662,0.00291277216446008,-0.0227083552604785,-0.267372662644602,-72.7806436330696,7.41869887526222,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.62657455195022,-0.114714803513454,-0.0112006742042378,0.739035530034616,0.0507760422252677,0.000998890788697346,0.266248247213457,-0.169479633796953,-43.7594210445959,5.53292881910037,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.06057635820553,-0.117459366719107,-0.048633268948292,-1.66990225036608,-0.00913987971739516,-0.00190293924685564,0.349245326337854,0.12195417541703,-72.5120722019155,-8.971376086978,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.47718755622406,0.119108595703194,0.122022441307904,-0.861480322701875,-0.0525389779499355,-0.00335965701185299,1.60373788057352,0.222718048566967,93.7264120639771,-3.18868406799505,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.600798357785579,0.142919762695735,0.0124502379287333,-0.0577171952561013,-0.0191572940874973,0.00376103760943974,1.84553373227133,-0.00358433857830326,-33.0171837959737,0.918491040148006,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.58932937838855,-0.00354127442437063,0.057065479861296,-1.54878052501741,0.0328457796373449,-0.00185292021174171,0.556240900587292,0.109494175060023,-18.4565670632052,-0.0788420600288395,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.08350771155176,-0.072144688919391,-0.0303421828751142,0.906416103450583,-0.0520322512712026,-0.005177623751901,-1.67153136105616,-0.0437595742792333,-6.09388327035066,3.46144849658276,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.489676734950555,0.0544417955302095,0.0145878241400896,-0.914196446695844,-0.057695626073575,0.00128071871517286,-1.28313544657942,-0.260092104745188,-24.2881803037333,1.10386824346132,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.294950758274576,-0.0609055771090244,0.0724709325849142,-0.80003408479958,-0.0722874015873645,-0.000188938338216405,-0.0703248854417087,-0.0220088603965662,-192.383153982249,-5.38319615541002,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.304278939493125,-0.0487815152692622,-0.0285704639990061,-0.149293051985143,-0.0613038651752733,-0.00273201783492185,-0.00597927387372099,-0.125404077971157,-194.365811868238,-5.06599786073828,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.394712245375791,-0.0577961150493402,-0.00317765952416621,0.323712542488844,-0.0752271841427357,-0.00721278237438234,0.684160616233597,-0.305337722018324,-201.788523360857,-6.52782338288806,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.36212154224658,0.0144801328909283,-0.0585651644035139,-0.599673738118308,-0.0444793112085637,0.00328194225801524,-1.14441808838411,-0.0753324386086288,6.66616240897139,2.52140352380636,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.86949153901693,0.0241067601756479,0.0260109560091813,-0.130303373175116,-0.0659546809275637,-0.0020758444681927,-1.3300972800219,0.00486363071280699,11.4671991263301,-0.751104756179799,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.97663394540327,-0.07194136942214,-0.0274269258222017,-0.534215625397173,-0.0462424923263036,0.000949116586255905,-1.86473129511993,-0.261940544961222,-0.688390074052791,-5.55807486287479,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.57783465514371,-0.0379404004419829,0.0613043228803185,0.111714492824901,-0.0540511698833281,0.00269042248753475,-0.628984772243216,0.0292479768351809,191.707450818285,-9.13398359191544,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.31550354626623,-0.0618231663677186,0.0119730766717827,-1.34668315124263,-0.0238378720763679,-0.0024878143266193,-0.278172518385157,0.058242303594214,32.7735406702112,-4.36464496064859,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.26825583866561,-0.0954828215170265,0.041899806965654,-1.70446274311344,-0.0763004818322734,-0.00672301647763392,-0.779125735237371,-0.17076842045458,30.3538485838465,-1.59419900554266,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.356184804317502,-0.0270823812691816,-0.056107857338927,0.0931419231229329,0.0297885615577824,0.0029024784764739,-1.89689066979703,-0.190731515744221,-139.678200729848,-4.44990690389923,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.141192215304556,-0.151578118913725,-0.087468702842884,0.132132219756167,0.0294632317951571,0.00243292646172201,-0.828687985937667,-0.252513328899013,-156.770045492681,-3.3777981929658,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.842143388459704,-0.223086187443259,-0.0392999480939681,0.270481201235808,0.0236773010514311,0.00575142562210839,-1.66429715028762,-0.193752093339008,-128.311814412969,-4.37600078216207,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.91110140396665,0.0241566780612082,-0.0166029657167813,-0.368963930700065,0.044332745115863,0.00324939116133547,0.782473368437584,-0.073380021960441,56.6923739782079,-6.25394770458886,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.0195670578671745,0.0296140028028774,-0.049590327239922,0.863562576627026,-0.00931931051557022,0.00624080864798654,1.85761760990529,-0.220593909115063,31.5022891658696,-7.89567426812582,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.91935960900098,0.170454630744731,-0.0222142352355422,-0.0806571896007677,0.0690708510502214,-0.00125644430766665,1.20733553480512,-0.0511806997797071,0.84182588137196,1.29695334051228,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.663031867877245,-0.0979122810709679,0.0176422287185536,0.534452394409236,0.0106319735242018,-0.0129394691518402,-1.11050775041654,0.0925569818566066,-101.273499151569,1.33983843505081,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.382609926729593,0.120472623293155,0.0675426743412967,-1.76863274446737,0.0027722204244176,-0.0135270224728708,-0.502546575329192,0.0468562674800153,-140.591834955712,3.22664352271172,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.117431470693059,-0.0942300313857969,-0.017659392811319,-1.02505179477801,0.0145083269855721,-0.0139131103454487,-0.365669294206652,0.0558516683684657,-107.44155326004,2.07620561200527,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.7890295467583,-0.0405245565073988,0.005924910922427,-0.909684162272451,0.00264829217901141,0.00299460667249458,1.71549893447118,0.194851342941205,85.4219765570613,-0.889786455025678,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.74380106499023,-0.117750901741115,-0.0676364699873255,-0.115147635708382,0.016945918724808,0.00148046631432177,1.6153657016404,0.209943599794561,120.756617231587,-1.16928337463655,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.435126558479677,0.12137933069532,0.0664167119980845,-0.564256415074205,0.049938702519257,7.34843609007689e-05,1.32299813273304,0.215720905313016,180.108128802813,-4.66915801622237,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.240690990985224,0.157242444053206,0.0122920391198975,0.377810370723925,0.00560999198889345,-0.00551070911822778,0.524839530707639,-0.180932962499772,30.0511428144655,-10.14525463865,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.473423357637151,0.0342884127704256,0.033432031602642,-0.839504736491421,0.02252085715517,0.00519372722834604,0.978484221876163,-0.0092099210414299,7.61957315810304,6.35408011531602,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.51303943903455,-0.117027175824752,-0.0697709838839693,-0.780565092824238,-0.00369490056682586,0.00498344117624405,1.56196712149394,0.0501143698744594,57.1182348705928,2.75287543111344,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.2035409331076,0.0410591514857118,0.0722907405810582,-0.384469644106017,-0.0536819936708941,0.00496764327419539,-0.219302011520269,-0.207701442455173,-73.6208857749911,-0.554321295623446,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.73682731384894,-0.0864721619116805,-0.0298675344168879,0.729684895592921,-0.0329177813328574,-0.0090170093018145,-0.114342744511039,-0.276556558045838,-68.048303858448,8.98707470553111,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.7691222289973,-0.0491699829392548,0.0348562793638346,0.848117811930972,-0.028673557970512,0.00157680822173365,-0.200745080616765,-0.34754806434743,0.571204664165464,0.941371927557239,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.14270175043619,0.162959776545987,0.0181081575812806,0.50703652557919,0.0134121312052784,0.000782293716120457,-0.268748699230032,0.165668847738249,234.327825557764,-4.36210044026944,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.85447736692534,0.106770059122729,-0.0937603240334846,-0.383484030985787,-0.0131145034796871,-1.7659782748133e-05,0.955259475335463,-0.0887761935845789,96.2000947307361,1.19781682373798,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.05996092974444,-0.151297079120527,-0.109051123596811,0.280890333372397,-0.00970320891491117,-0.0108762167966888,1.02869406005221,-0.0954181612669879,170.758327091052,3.80799988298449,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.640072926758434,-0.0822559525158924,-0.025414675153492,0.152625407009269,0.00722413618899953,0.00785495810821347,0.686847979523773,-0.23215198572998,-0.647860477659833,-2.95948887485309,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.05150444672852,-0.0781261553450847,-0.010953401933544,-1.8050573239428,-0.00709913461006906,0.00138324229063661,0.199741641663167,-0.140698388133449,-83.6549095307502,-4.77398361444898,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.2686532321961,-0.111369328665246,0.100408587406035,0.0673074673522065,0.0386852744240826,-0.0040122173558865,-0.326264371332982,0.00797132484611141,-5.95509377845991,-0.0688203033508401,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.177990288153924,-0.18686787850417,0.082564285540736,-1.47579421352828,-0.0215218381031326,0.00840677300136895,0.543148542098652,-0.169457730908301,42.9340397928191,3.38322559632739,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.20849085389994,-0.0920941183418856,0.023689635312818,0.478580458701574,0.0217442163651409,-0.000105506433582307,0.0302063607671892,-0.089805011615719,98.6904321487878,0.40199526133115,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.61574736510195,-0.0978026079708282,0.0192963754246329,0.679233696556226,0.0298027090021256,4.62430229423096e-05,0.272658952251851,-0.0443945013593087,82.0115066952031,6.52533196844734,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.24880271510111,-0.0913895504186975,-0.03169461225284,0.373514311254427,-0.0442261345337247,-0.00935838563816808,0.398713239293776,0.11128161498909,55.7656045987964,0.334393291170593,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.37932843916589,-0.0665504112410637,-0.0209032330949113,0.436580106309937,-0.0647963701740757,-0.00849610194498896,-0.389512956949944,0.146214110835064,137.717478959448,-2.82742745178763,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.16698778706097,-0.0578743600072611,0.000584004552888817,0.239590624639904,-0.0513499147958587,-0.00980388004081858,0.271761209482957,0.110037292106841,98.9763919171411,-1.06229887497789,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.26405304598542,0.119114847320648,-0.0227377136784478,0.372701421897596,-0.0224050586703699,0.0030475476626331,-0.301799136455311,0.128582059065119,-98.5856692840148,15.2277928776733,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.7142515606182,0.12856276684564,0.032540476572938,-0.521499228398359,-0.0284201290346235,0.00415409059247383,-0.720990386559684,0.128534498584476,-7.55861875973824,8.57165337079613,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.50302612549826,0.0888174656060096,-0.0352008718828653,0.803983576218733,-0.00684701498482099,0.00241431219101298,-0.439099629936835,0.11982555221908,-22.3248151196536,10.8793385205159,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.70226970561478,-0.131291997645459,-0.0641807888293337,-1.18713688290838,0.0325513734459006,0.00185943643135364,1.63855789992066,-0.281537764178307,-143.722027399685,-0.368556628704816,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.02103522550457,-0.103768684746711,0.0155708220032545,-0.379898404472961,0.013338961541919,0.000351269492584517,0.563704303298753,-0.0265235533019823,-153.992797568297,-0.315548779379869,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.369539839485593,-0.0970370898169876,-0.0896447072700388,0.292428528406277,-0.0179605839500461,-0.00338320443967453,0.3287382720481,0.120619431168176,-128.724205159977,0.653808866336678,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-6.15509063741135,-0.0997329424604706,-0.0699418911377858,0.321521709248211,-0.0363246326606266,-0.00379306319715713,0.523484072620463,-0.0456767483290242,24.7121844392656,-4.98230792935875,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-5.84841119717566,0.0602594333290556,0.0502561177869392,0.209287849829949,0.00466527460881938,-0.00261246650092286,0.859384947541452,-0.0499426271169942,66.4421560452784,-5.17367086343193,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.11926300245567,-0.243590895581002,-0.0074797305848317,1.53191958664386,-0.00898365728764805,-0.00646643033853004,-0.0710820778515044,0.0289004398251673,35.7270518527997,-8.04315534115151,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.7083685002728,0.0482512696211815,-0.0212391635215043,0.211015243194979,0.0623334408760758,0.00732282976051851,0.249335327660184,0.082312976759237,28.1057783716651,7.29522220217877,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.03776717576167,0.016411707669126,-0.133465825407756,-0.152617513297223,-0.00565260836468795,0.00162428185274147,1.8064741850132,0.175815782363103,-24.3632339670372,1.11273312937048,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.92750795691969,-0.0792518297649091,0.0300134027252578,0.961788908599115,0.0241202573788435,-0.012850083274504,1.22454170375155,0.191050073977234,35.9053931672061,2.03131978086786,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.04747322700549,-0.0295641581916533,-0.0134831271174684,-0.467852666235532,-0.0369973900883132,-0.000527025530323284,-0.351837020380957,0.0579884678443439,75.2672115193149,-0.747274995615779,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.140402869469708,0.155765661945088,-0.0105183786282315,-1.57698322816465,-0.0329068337070328,0.00104044590955504,-0.0321550462015043,0.0983830950603681,59.5603525871846,-0.84663024986597,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.33030427669356,0.0256592649595964,0.0202181906697806,0.331977776412679,-0.0525950201825651,0.000938850607960606,-0.222760856862795,0.0626246902255376,46.3648311928288,-1.92760116338014,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.62890140820622,0.0825747449775423,-0.053106926798252,-0.0448952252614367,-0.0788753799001629,-0.00582498074576712,2.49971478490224,-0.119914739316057,-33.1826524565762,-3.83046343605478,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.18486971548485,0.0589576380776285,0.00723869132234867,0.340449211585802,-0.0748038928840096,-0.00334799713830753,1.5798924442801,0.0463281284296858,93.3113170405024,7.78871911432396,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.05575485252433,0.0551546468667203,-0.0310621033363966,-0.463709881859724,-0.111849312243223,-0.00649268738115501,2.00871981053853,0.0812401557133938,-82.1437208527523,-16.9606685258529,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.94059002287197,0.0348080509779588,0.0966712880395856,-0.220202108857555,-0.00891391295951305,-0.000454101101002041,0.790812323732207,0.0271142858642189,-17.1736270569339,-4.04353835504348,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-3.38121581878755,-0.0247206353881615,-0.00975775093154851,0.496174083052786,-0.0340825126149484,-0.0065771386874115,1.3050518164074,-0.222901147300678,-7.0529650511096,-8.05106088756822,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-3.22043759664523,-0.102911512453298,-0.0477851456936409,0.337139927745319,-0.0389504348566287,-0.00992484387229159,0.531154847006144,0.1661927822824,-29.2970664232544,8.28598507684177,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.30944227344022,0.104408370907803,-0.0470282479620538,0.138711572524211,0.00808435030297971,-0.000420933937023405,1.78273884980495,-0.207536859279776,7.51988940410484,6.2132183935161,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.44595198348405,-0.0419445607897645,-0.0744283891599745,1.04770544235353,0.0252607564299874,0.00290347703907894,0.330523515352223,-0.0836033413502802,21.6629314064775,0.874755468035997,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.359967831589,0.0181775698298374,-0.0648909895572859,1.0278495163308,0.0257622936181843,-0.004930953747032,1.27736138183319,-0.0427360263740312,59.7719805111069,8.91279219237116,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.35272200892166,-0.112288444537098,-0.0852661899700144,0.986492573243306,-0.0571289796799972,-0.00436475054248978,0.277957519227678,-0.188832797884324,-105.876124627142,6.29561570315002,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.35280209725817,0.075304754773074,0.0325381255507054,-0.368376206789064,-0.0443461248870491,-0.00593329863714936,0.192328555092638,-0.187436677772859,2.63853213236331,-2.18504685349635,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.68389745028517,0.000872725413809589,0.0208459643694255,-0.392165597142966,-0.0436971536407667,-0.00921560997553644,0.5357519496875,-0.268949801183471,33.7428747311056,-4.96921090871153,0,0,0,0,0,0,0,0,0,0,0,0
