rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,168,3.50111641458492,-0.0205654352928896,-0.133910619982441,2.03596682301147,7.3882868842342,0.0101763010279202,4.72003367006949,-0.518276258786835,176.835016040311,1.26853691624845,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,168,3.10372220459793,-0.140819494178984,-0.209386279506804,5.63876870229708,7.36226423524357,0.0106038987842927,4.12004353226896,-0.440501704532707,244.624225987052,-6.32359045537611,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,168,4.4229614545786,-0.196411404158394,-0.147008985225477,8.22043846215224,7.4059843913604,0.0065353045947404,4.39322974860526,-0.492162810442015,179.715341696691,2.76312270457258,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,169,1.48435565018572,-0.0764843211622323,-0.165126737487363,6.36443683776866,7.37286316116935,0.000763547401479326,4.3029333640176,-0.209397745635525,423.827894993555,-19.3623329781411,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,169,2.15879070072103,-0.0684328750504598,-0.155558427740811,27.0715382099032,7.46117655459827,-0.00613346904579913,3.07978600073531,-0.329058351984219,412.139955080835,-10.4803543277493,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,169,1.58736417884075,-0.239944407089825,-0.293061468738996,3.92597188950866,7.38253180656114,-0.00616119349768546,3.36147914127605,-0.137091034834134,483.131289144552,-2.89718741175178,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,170,2.78058729440765,-0.138976994694714,-0.009031231331681,24.6526978761333,7.44034118747135,0.0152219431946635,4.95654504812003,0.0844701294847118,480.8795522268,-2.93190961337487,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,170,2.19857223624313,-0.197060059774698,-0.0105835804296934,14.4906868902529,7.4817433812944,0.0100892098817828,5.32402381106657,-0.0213277960511531,572.142915806862,-8.45016582667815,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,170,3.69064985133042,-0.107050749416513,-0.0148771370405302,33.40060062992,7.47332400968799,0.0150193054723825,5.05084907645579,0.0288628066697763,413.233022599653,1.70650030719988,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,171,4.76053345111664,0.00858898969969719,-0.220720595177146,9.02836427868254,7.42932554505747,-0.00156002489112447,5.40799418078445,-0.150575956785742,346.782092936174,-4.13294565328156,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,171,5.21513645967885,-0.181458703337549,-0.325452825490919,10.8974260270204,7.44213441479457,-0.00152310478736932,4.69276322023081,-0.262539276792166,320.613151829599,-8.3911193580014,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,171,4.18437851810226,-0.152423227234273,-0.0764888157325798,6.87918000592906,7.43128200165293,0.013486211637568,5.36474851709722,-0.341662756810313,355.171998913228,-8.69446222334732,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,172,4.90197556463003,-0.299604926515292,-0.18287160975599,2.05471131079836,7.36646393020037,0.0143414351266481,4.32793744835694,-0.0745449036822274,275.018698974781,-13.3942936242968,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,172,3.79539330519154,-0.247765888285966,-0.107239115649711,6.32460792347824,7.4125373998859,-0.00457532590951167,3.89414482338933,-0.04404142058064,296.400991837856,-0.0395439625282927,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,172,4.23783156440836,-0.132027683084337,-0.136519641933551,4.48478886223807,7.36962452305901,0.0031647383980047,4.35540399850904,-0.258996704689122,242.306424036096,-3.67697881466235,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,173,6.25455991457275,0.0556099509173407,-0.215649561023282,16.3769204742465,7.38625312101185,-0.00669829991005652,3.25111078290477,-0.149353123577059,272.018555783643,2.3079860603493,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,173,6.88420096532543,0.132223180993287,-0.211151030062398,3.1856117656224,7.39829933014623,0.004448035302072,3.85919010884586,-0.223156507150204,315.680796705047,-3.43122878533059,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,173,6.67631670115684,0.00935780030326747,-0.280386814993822,2.17345435293235,7.43820497397514,-0.00213900694354162,3.73769624610873,-0.244850459676163,266.056880081147,-3.38411830139812,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,174,5.20158383388432,-0.251523066811409,-0.19027224866113,2.50655638768213,7.37055365506366,-0.00308391998000005,4.29460814485746,-0.0217894930311187,305.340246610702,-8.30493896664977,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,174,4.55424284885151,-0.222673451193525,-0.228881518052501,3.33726230433874,7.37457486197604,0.00625122590631067,4.14683284607995,0.0101734067218554,309.586893953324,-6.82899601789577,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,174,6.45712258855271,-0.163012875711382,-0.134417446096201,11.8254488190983,7.37714243618657,0.0038653433821463,4.23868101078504,-0.0279370357637035,233.154121434444,1.47370717905387,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,175,4.24489609845132,-0.310811512572533,-0.156615725069323,24.4304337489988,7.38300399446567,0.00504358300276867,3.9781990395698,-0.282260613030734,418.387158327695,-0.538820933336496,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,175,3.83358548391086,-0.344554753054344,-0.134133486341373,16.9831110462631,7.39690393208847,-0.00185968413617374,3.50609568808147,-0.200711267835424,351.995151484289,-9.72543443482486,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,175,4.49007570186161,-0.419517410356503,-0.103649314511433,13.5286499947598,7.39526907156763,0.00670931249389744,4.29353944405225,-0.422786135306099,365.570172313037,-8.21554166391796,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,176,5.80977781336675,-0.358606584559615,-0.131927606876461,7.75441407237754,7.42013371114852,0.00659761017372024,3.14912326688511,-0.263716667865275,145.996840593125,-0.535709467695613,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,176,4.74815192857825,-0.187430395419293,-0.176011871525334,11.3316021518848,7.45748453012738,0.0102369749719237,2.43754915871346,-0.256152122644099,197.854493912848,-1.60488875608925,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,176,3.57119708814183,-0.130864921508797,-0.105119810465108,2.52514864118537,7.45506014583711,0.00462368654412783,3.126643964253,-0.26796630536297,202.096504567337,-1.66817512282955,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,177,7.15465065737402,-0.173406972920881,-0.152971213436767,5.16449874865173,7.43483373725806,0.00553286162351038,4.1393540555467,-0.154298726699514,453.339253550594,1.83293446032007,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,177,6.47131342229869,-0.304017440823633,-0.189202672755546,2.69093981634893,7.42939352214325,0.00222078646516579,3.26490690359929,-0.0550676095047514,368.484479582808,-7.87687102841707,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,177,4.64578793913976,-0.0241969109888425,-0.160978218130787,6.33768100623517,7.39005846021264,0.0139182018812476,3.39226952835191,-0.102394410498195,433.07875529445,-2.05383723937317,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,178,3.19018732758537,-0.166166001755069,-0.242454183423214,2.81883132739671,7.42806414744612,-0.00111571559860196,5.01537349185374,-0.166969119750925,249.682916369709,-8.4892988109555,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,178,4.63074763315123,-0.164359865788447,-0.107917524056359,1.45060242715073,7.41583868799272,-0.00524411444370064,3.30459244377776,0.0434235748426964,230.183032481201,-1.48295810663737,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,178,4.74417981821325,-0.278079850104054,-0.189995397963674,2.47203098511644,7.43245231087864,0.00145579101224627,4.75207126712156,-0.0786368041071844,222.300507237632,-5.90507707597771,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,179,5.3959854405068,-0.190228577272355,-0.144084014481023,2.63301373760228,7.33959958984689,0.00451469246797497,4.10726752002225,-0.0425721307805096,199.030408296288,-0.824329132826105,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,179,5.08683465848091,-0.0166973302889652,-0.131467383845096,1.23405459039286,7.37648819311518,-0.000689081652511882,4.81041579155109,-0.180073456562295,232.405023706074,-3.53731534567672,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,179,3.97619899036694,-0.0147991297082073,-0.25242049377313,1.83865824172594,7.33043078668443,0.00624169312680777,3.91945637631049,-0.0115909818903461,228.308698917546,-1.24636734833376,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,180,5.21186164833424,-0.141725032643355,-0.116985867321011,4.80601731809625,7.40307565571964,0.00889852379525305,3.55492357599599,0.0335583874259108,403.224927914163,-3.35069695828717,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,180,4.53861195840372,-0.0689817854547803,-0.154649532309771,6.06232388256532,7.44579332782501,0.00112031619295085,3.37476908119071,0.00113547246525474,402.987732465767,-14.5197463521479,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,180,3.40846707311459,-0.0304771793265948,-0.134065830887558,15.3021203904637,7.40198184338915,0.0010092625701854,3.99231424509848,-0.171827627245409,395.646929813979,-9.80280543827359,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
