rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,191,0.884787994083514,-0.0027081858333856,-0.119304135220252,11.3104947146811,7.37359818645587,0.00189296806591409,4.59303552758091,-0.408124962524676,6.5252704344855,-0.0933443977861442,6.6187678466879,-0.0569637801491956,3.53598482536336,-0.10520423121182,325.012285908688,-6.77346976181686,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,191,1.25746376031789,-0.223214519384327,-0.152832337977294,2.9085543464194,7.39890078869818,0.00384984800050995,3.9786842712422,-0.357421124166243,5.85051317816562,0.0898141974718148,7.04702574261156,-0.0189950421483819,4.05203019263482,0.0866634873126201,359.250254010695,-4.61938305339042,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,192,4.99104201268357,-0.0447404043498867,-0.211563394041476,3.74782856518334,7.34785811314819,0.00490491961040507,2.84022092309445,-0.0584145331043095,7.55335666498678,-0.094131478149881,6.90921255576692,0.0300887542113806,4.29368778140384,-0.0374205070649846,436.30115131088,-2.91003851578022,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,192,4.29432509877989,-0.194570154859667,-0.310262418597503,8.53594810722865,7.4004996119986,0.00129509084294868,3.12747916786491,-0.0617656653155395,7.10260197356234,0.0479982512427949,7.49569904358754,-0.0687083327426659,4.16014429877846,-0.0614373584176986,441.473210910415,-5.38400982416506,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,192,4.75801374539845,-0.0789548837320377,-0.274388695687374,7.99477868001736,7.38898811295296,-0.0016394807822636,3.79362433454429,-0.156812376069976,6.99690226417068,-0.0351975288688613,6.49911082829614,-0.0037973630960429,4.52524356291763,-0.156007454406948,408.758621050371,-2.27226882156705,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,193,2.42884421718023,-0.00658775935615795,-0.0363286948682611,7.47863111577603,7.41779036491772,-0.0032883031413151,5.16507508262347,0.0434294536306771,4.64927943380099,-0.196378597409948,8.01484239452936,0.180652001603389,4.20384699767076,-0.150313680946414,271.124086945578,-1.84528977215411,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,193,6.74463657296616,-0.235627623543778,-0.10165603722155,12.0766371570506,7.41085542181306,-0.00298532515887574,5.53293226873113,0.0344093272406537,4.40968792810942,-0.187061595625636,7.9166657259391,0.169176767993009,4.32125147282925,-0.155054538167998,246.661128463986,-1.1324513034801,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,193,6.39412951477216,-0.290913180445955,-0.10627027879611,5.76813771144338,7.40048554368297,-0.00320517755312592,5.43445279997678,0.0282288583561062,4.62127068563837,-0.187698362494899,8.59607263516164,0.151371313463731,4.23009725974682,-0.152256751113548,228.240141834817,1.98656491519271,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,194,2.72148416021589,-0.202169778391881,-0.0525621741094733,8.03494318852524,7.35683797941139,-0.00219957433315997,4.11312453279304,-0.149773480406136,5.44301729654614,-0.0193636344843741,8.68674613605804,-0.106073698982213,5.78305527763119,-0.0646217657796996,534.53740227247,-1.93261184880953,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,194,3.45698529748189,-0.208423788404765,-0.0661217418964402,11.1930768927379,7.35222199017553,-0.000775272325514824,4.99938804325872,-0.226276296812388,5.40915551517766,-0.0294856587621926,8.24582292809049,-0.130141813563394,5.15400273824213,0.024324700680307,625.111729016917,-13.0604135730779,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,194,3.33923066212892,-0.201159509505267,-0.0519036652641396,9.50531661560949,7.40121707314864,-0.00554284547688132,3.95812494178684,-0.17695454204517,5.43784554221951,-0.0111307448914568,8.72925390682503,-0.0485541911301187,5.53048874529849,-0.070592083647174,561.87498641767,-4.5748093500852,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,195,4.59322544437311,-0.0704883279489277,-0.0553535535674928,3.84517944286563,7.43624855978153,0.00209976116705605,5.57443567222452,-0.122958022729411,6.86549717800047,-0.00340363851627732,7.63798481914597,0.00192825429063922,5.51427729828179,-0.0320775351766046,350.596309799591,-8.78988160626733,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,195,4.02337299350921,-0.201954022528389,-0.242769945115707,3.51028547991048,7.35992455132086,0.00603248312385836,4.98626082294662,-0.100881327394721,6.41703279590427,0.0104446118303982,7.27915582667911,0.0219373145385535,5.24387876614868,-0.0107038799130763,371.295215394029,-9.98871302068658,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,195,3.73202240451855,-0.0504161394855111,-0.229563020304454,1.83611804500643,7.36221731668508,0.00426276930759359,5.1119048821385,-0.113483152924902,5.87504705461271,0.0505011459617358,6.94987039470501,0.0446564495732899,5.00769609235124,-0.0166900287919896,378.678953373391,-9.97303032876641,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,196,3.6663516982767,0.0481021377095221,-0.10824467038925,2.74088413127535,7.41779590834823,0.00479008766736687,4.36614482817713,-0.092420280968735,7.80198266851416,0.101281525257989,6.53970635791164,-0.0225772026644724,4.11277125740833,-0.0319103230662013,356.7797810536,-2.6793950410764,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,196,3.85890975662845,0.0616306891136073,-0.254256457813031,2.04588295335304,7.42690184976371,0.00497259964271474,4.1096628284515,-0.0872635606485548,7.996950955916,0.080733344145281,6.53013050502033,-0.0383518185040552,4.12725427457914,-0.0043109845786442,277.38971022523,0.974101629938201,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,196,3.62937719188329,0.0502626364532684,0.0289396915326503,6.2250228372911,7.45110465199241,0.00435342687197712,4.37166354718642,-0.10120093727482,8.07152781823587,0.100250958509137,6.63115245657208,-0.0242413031874545,4.23118797763432,-0.0126549950066884,335.097019352716,-0.0129280134796774,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,197,8.65020273970398,-0.125040964172026,-0.0980983319379888,1.15967802134285,7.38442393946673,-0.00159855009533801,4.92851168436149,-0.06833520383835,1.73669535193935,0.0705993801167821,6.7409968736375,0.157512337604939,5.98097721171856,0.00935187248382335,472.910745139462,-2.86634943101188,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,197,3.15347212226623,-0.075166156298321,-0.369357996735917,2.19955459117315,7.34811797380462,0.000900410755169242,5.07817435395835,-0.246876457729027,2.56243428242915,0.0060164732478423,6.72347027470349,-0.113798187349961,5.57122358198279,-0.043289229917499,442.895284414862,-5.01676119791364,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,197,3.2741481168399,-0.0372843739626291,-0.351714756641257,6.68673683262427,7.46883465268101,-0.00381238853102327,4.21897757214447,-0.0519918428494097,2.1109285551794,-0.0729160919585481,6.99906277437483,-0.0013135737526436,5.68888861810762,-0.0255531128125234,393.418668000644,-0.570514187526624,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,198,2.13560856224107,-0.146983535692532,-0.201490782257074,14.6513524207828,7.37058092258031,-0.00359867677010582,3.74842125624875,-0.108577883972562,5.90049363835262,-0.0134973268116138,7.65654794151793,0.0687354870663055,6.43069324067899,-0.108741306705862,432.252442576428,-0.115509659620114,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,198,3.74383617712809,-0.147357821989939,-0.140569987758959,1.79146806545247,7.3526253848822,-0.00473043913873421,5.44842210851515,-0.340221862342097,6.34714146319656,0.0448718011202341,7.37867400291885,0.06980083558246,5.79922830973243,0.0221743558065873,471.309042464662,-4.87951593289132,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,198,3.17023401199616,-0.198938008547706,-0.244576813394033,8.23808367002913,7.39423068630963,-0.00676853370845863,3.54677141627112,-0.114139130938471,6.05315872239611,0.0491777415073807,7.32574406913426,0.0336314712398971,5.42518075113259,0.0456043694097538,411.699739824441,-0.942393543649855,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,199,1.18112088334127,-0.16985658692134,-0.158722108845897,3.14992066202285,7.4308153451387,0.0111690547094313,3.11523568908246,-0.0801744006178801,6.23608822870344,0.104236945371873,7.06889474499101,0.033350942795467,5.07060099771461,0.0445933598888142,319.470046070106,-0.497403990121571,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,199,1.80380009356784,-0.208316357775518,-0.0892586335759186,2.39695849357212,7.40925819572056,0.00910157103537197,3.54224992508108,-0.0552920736140389,5.72048881300708,0.151308380639017,7.5325497717028,0.00451791663215278,4.68717674571475,0.0448953575283581,327.435019589845,-3.20336116115265,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
