rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,249,3.41936161466168,-0.0890779664946914,-0.0264359040036409,0.522757312724903,0.014392285407494,0.000125025248033687,1.64543006855914,-0.15938316180569,0.784926012644505,-0.175677098859708,-0.547313195797379,-0.0185391813876112,-1.10396038420684,-0.0434004284656083,-1.64405265854782,-4.30502935694705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.579552589397189,-0.0724546867765464,-0.0625802695668882,0.063758995748836,-0.0455762233415209,0.00952533499879979,-0.209299835249263,0.114727115959021,1.46763579133355,0.0415331536684541,0.677400516949995,0.158460252030864,-1.53094811907246,-0.0580002736820027,60.5425366503063,2.40194097051509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.268033092899462,-0.0612990229456475,-0.0447991571010922,-0.575638465771033,-0.0102831763004296,0.00163903432306766,0.227165892366243,0.117142314190672,2.58857384390943,0.0162864426311674,0.404291861690332,0.0581436661121112,-1.52034061083765,-0.0866192808753155,63.8080255907762,1.3592241060672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.65417308602527,0.0175434596021441,0.0703481421897666,0.267624761817317,-0.00739994173480252,0.00208353721614291,0.880249751852017,-0.0850718275083144,1.52238347410725,0.0975491562734375,0.292704794193467,0.143673558047505,-1.55745264165862,-0.110822951029288,80.1796605844365,-7.68006127470665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.562919879724838,-0.0501178846089909,-0.137372054315651,0.839697629285842,0.0159681512342198,0.000916354964278462,-0.714309937870464,0.018467904243685,1.64146263503123,0.0870291229711771,0.761699070169745,-0.0033786842841924,0.428499794427124,0.029086569426966,-63.2237384233098,1.38045360874381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.32103911014472,0.0306022568766198,0.035098575723797,-0.0492423480754045,0.0170066828944737,0.000206298572354739,0.0657606949455394,-0.040592981547297,1.48688327159993,0.093605513376053,0.651867019427447,0.0093612796619074,0.0457053869937578,0.0216930036703973,-44.2060113500082,0.963431257780716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.40872691397652,0.0614454685538735,0.0160447050146607,-0.123135542244759,0.0344957453098322,-0.000530926614230564,-0.375660773203284,-0.0135516223084527,0.994767599481668,0.112450528584866,1.49033550718655,-0.0170896037525544,0.576147469284283,0.0158270743845393,-15.3051654525008,-0.13474503402123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.09107935649437,-0.00326251947918058,-0.0667508885741961,0.648042753434373,0.00671636836052514,-0.0141151473760141,-1.4371452047483,0.0763489345716795,-0.715524841312093,-0.0349109484763074,-0.951816391617657,0.0856605412179757,-0.384442865668343,-0.0914139595344912,73.0424235435049,-0.0291139020231252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.61060185314942,-0.088072817415436,-0.00083215652608612,-0.57263185531278,-0.0111273669709542,-0.00301943570773991,-0.732163300243,-0.0675249289000324,-1.11530900160719,-0.0699100517215061,-0.28626190168868,-0.0940807497717019,-0.857910008763028,-0.0376726015984459,23.3218988997846,8.91183476221102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.19794232922046,0.0472845097581114,-0.0961745715200451,0.467067203322264,-0.0318879378663546,0.00351202077115241,-0.708959386736302,-0.0102762032125129,-0.692150881155064,0.00495789910961807,-0.793579925085745,-0.0506975306538252,-0.780146668802688,-0.0336943663937818,92.5639008103984,1.493535945903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.89731093764562,0.150456785397506,0.00899969776498072,-0.339221935706058,-0.0160717560058403,-0.00239785664513945,-0.874824829477032,0.204493052699356,1.34461334773615,0.0166392092030228,-0.134101425359114,0.0918917792839668,-0.900703079576429,-0.00435243427203431,56.0008546324051,-1.05685051004876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.91181304359688,0.189416570500874,0.0184536509490044,-0.618421952875697,-0.00905783616592259,-0.000524743718087963,-0.576827429247889,0.180319311945847,1.64371585315401,0.0260927260202325,0.274708753182077,0.0609591098908674,-0.839906460896614,0.00651557045770382,163.350926707305,-5.57409851291916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.8327845102954,0.206818533216734,0.0383164933915628,-1.39330953245962,0.000205225324745761,-0.0026354563762605,-1.05317175890415,0.206662079030802,1.37619791392141,0.0563924843005075,-0.377785117003271,0.108047452294333,-0.75530447437569,-0.00110202894268741,42.1148965136169,-0.426638342815888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.771247045391718,-0.077327155005282,0.103057330626195,0.630175467446565,-0.0433059910192224,-0.00103418924224436,-0.214742696342609,-0.148958467907948,-0.646890510994647,0.148911292696187,-0.676817238604508,-0.0548544028862879,-0.121645550935815,-0.0135255304254621,-58.3985484381853,2.39965275597845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.04919974292228,-0.0136538675871811,0.125822920077459,0.631896688811189,-0.0398742374201246,0.00263241341576084,0.164769937991578,-0.16246377841361,-0.798362612436933,0.0379989529753327,-0.884334145370461,-0.134605894267551,-0.418433299055084,0.0968221078072985,-56.7060168769738,1.93023979518813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.393156368175863,-0.0835291438168387,0.0941356321446617,0.952850932208205,-0.0186089323418717,-0.00103657693547347,0.665556384086535,-0.202222177639713,-0.342986701541016,0.00977879142926918,-0.647368204176815,-0.128347657803717,-0.34131688778777,-0.0193519680955306,73.6960887313267,-8.41517499538008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.02016988268814,-0.0585337408154523,-0.128114487407948,-0.361755492472505,0.0105532755081992,0.0083724067100872,-1.54070326438939,-0.0688906240429815,0.173986073529585,-0.0156085299400398,-0.0442990345834824,0.0944675424026672,-0.489988502894055,-0.0387824216382983,-42.0483839575635,1.16364991256116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.16426725153545,0.0603007084702063,-0.0278219556358187,-0.642108450556219,0.0116082474025623,0.0110000791528537,-1.47732662079547,-0.0601336333188097,-0.114941242062671,-0.0530701387872383,-0.259240810991501,0.0884244069769228,-0.481385844009239,-0.0617412204989662,32.6276981507247,-3.11067046785389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.51619369050996,0.173443937665281,0.10124813914336,-1.3127418671337,0.0317664110579861,0.00462722428574604,-1.58946843123654,-0.105196064528089,-0.565030267332138,-0.0247963102045816,0.0907564209076011,0.032448974136263,-0.365382929565754,-0.0034894890156066,50.0326724323185,2.26994907507132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.358877530362089,0.203854631509136,0.169110833649884,-0.680423511275272,0.0372465251316072,0.00533044693989345,-0.857256310639087,-0.0114877100972254,-0.765206287938303,0.129351668898801,0.749223224817205,-0.124628271971577,0.357978277585828,0.0621904353890705,-85.0832323739718,-9.2553553117618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.401629126072168,0.232773996851046,-0.163999437541293,-1.65082991988408,-0.0368728933001927,0.00917202808545066,-0.331350529069321,-0.0533161635090848,-0.449851612423361,0.118314231180608,-0.160698052930957,-0.0917144215956339,0.90632756103408,0.0397719709010776,-94.2201391751428,-8.66219063896375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.0940721592730842,0.207387812209123,0.123704071671874,-0.603861260464356,0.0244917719471207,0.0061951592106239,-0.62452151818037,-0.0227785023163352,-0.691444473612137,0.14008513869186,0.314807286016744,-0.104646872920599,0.494321652678339,0.0625404556939436,-130.206899656326,-6.59612199078959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.67378251931937,-0.0286666066946442,0.0269339657068501,-0.508660647323542,-0.0318077932153429,-0.00233848055011833,-0.296475527420772,-0.242331111194662,0.584304763214694,0.0107273462928788,-0.490132873493981,-0.27754728110089,-0.343795668827222,0.0715569589400308,-166.520069500171,-5.91062586322854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.48212785750759,-0.0291745977516976,-0.0181255136891116,-0.160321287902785,-0.0300055938173962,-0.00602374142924486,0.141116241266076,-0.237300665475767,0.582520017123326,0.0888179338071736,-0.327871279605374,-0.27707572621758,0.120995396073478,0.0423567086573992,-167.063355128588,-6.12051341831701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.60332234073448,-0.0722904067542594,-0.0791190417857181,-0.0728005852796769,-0.0427506996935172,-0.00300272716114622,0.0579603765036509,-0.27533213297058,1.00903896649233,-0.0143476740879574,-0.0146996022385766,-0.30065820012773,0.0284036627068902,0.0565573259119367,-161.584701936567,-6.29716795078579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-3.16486780531174,0.0152295909279744,-0.116051906190144,0.371841748112547,-0.0272076175165372,-0.00327611843870359,1.95046957826708,0.0824851065816836,-3.72985782578705,-0.0369387288489261,0.01247333801237,-0.235838605788681,-0.0789168041274344,-0.0446669983731492,-45.2842142284514,5.75004951460841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.25685234198354,0.146431485860244,-0.110205456548082,1.74449224223235,0.00902325979205987,0.00162579610072333,1.39130833688262,0.261424700441756,-3.83579630778278,0.0382292092507741,-0.2564248849254,-0.0126381962618726,0.226686582422839,0.0111527531964729,-2.22566447458917,3.66650014313808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.24543804520772,0.0224337118258541,-0.169317526887634,-1.29681114589413,0.0216082325221771,0.00893742658411451,1.83180548229446,0.311809295562643,-2.43810106551526,0.260449133270566,-0.00569620134855686,0.0277610824373984,0.395044098381057,-0.0484103430477655,-78.3648448065369,1.32214832211051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.60545694924781,0.000824293292876449,-0.121533855649089,0.767162220662432,0.0281861569785935,-0.00385088541590809,-0.0655823557586013,0.0484798688746896,-0.667044807310823,0.0352634861932292,0.126010779600461,-0.0677742484961862,-0.657018581768901,0.0862757753534494,-137.303394118096,-2.6451313306165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.441105226858663,-0.0593008072797784,-0.252068891809896,-1.47070799609764,-0.004111672337344,0.0065006137722779,0.581601384515415,-0.0260697308267774,0.0462795753286285,0.0893188576667852,0.114131112566646,-0.025397391730896,-0.347786943816342,0.116352542482819,-143.759909291744,-0.251673789972254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.68868666377325,0.082613302000364,-0.117986892818658,0.00200373502626738,0.011757480205671,0.00403002196064229,0.195433308459714,0.00360899505287673,-0.969597600532468,0.0278853404215629,-0.0967322657305951,-0.0647838095147672,0.331830486745993,0.0249376199198321,-82.4017448642425,-3.30589805344403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.962389791885471,-0.170772054586015,0.0540210081884935,0.428829669232888,-0.00232591581564989,-0.00187509773429765,-1.39939991057744,0.0501919085278423,1.03829367154076,0.0401409108373856,-2.16456860604856,0.00452996716305165,1.00651797954984,0.0992998967292957,120.416535885058,-3.80745654061767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.395347694771639,-0.116100360556957,0.106414518476782,0.496275939614892,-0.0287373816977734,-0.00471189483137813,-1.16106756117598,-0.0631481106019376,0.773022477856133,0.0292982583603125,-1.69462005617785,0.00753346158944541,1.20570702748789,-0.0636986770416995,219.87345958008,-1.4757915779343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.225301604258933,-0.0670335017766333,0.125305672725416,0.559601028920414,-0.0414017697954892,0.00665615043686739,-1.44848524251892,-0.066248192699935,1.31912469814278,-0.0914416088526617,-1.71139134614057,-0.097336547734344,1.42750980786452,0.117720224489458,136.753808595177,3.95543403574513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.0375324057840869,0.0302653805567902,-0.157910715349402,-0.628265790901565,-0.0104133480121043,-0.00391778523540049,-1.57771407606506,-0.0341614521198659,-1.05382024819018,-0.0552993149811827,-0.99104842181782,0.0235236691941402,0.487069663237007,-0.0170451067082473,158.296092618429,5.28664729279201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.138885705083771,-0.0481879925600187,-0.0982309613031019,-1.45049095186849,-0.00809444278766591,-0.00427966813093605,-1.83206733283376,-0.0229041398483844,-2.11330460607651,0.0180800886985212,-0.501413032173959,0.000405723931008808,0.882001824070099,-0.0453435510965655,173.272805186067,8.37812972055277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.0451236201532605,0.0299599653507591,-0.00516669730761263,0.279214245313023,-0.0456531294663387,-0.00249681563571144,-2.02379709145617,-0.0301251869854316,-0.874098846042788,-0.0664229634304603,-1.14018065986211,0.0348286383196492,1.03317633683271,-0.043847544336569,153.395503442949,5.54726558168703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.25239381761162,-0.109110128533188,0.0604992669813271,1.30657908778847,0.0341707096667543,0.00208604011855209,-1.05757505745755,-0.0131940955019195,-1.38924131836175,0.126249419447175,1.06331913156492,-0.0142178492728161,0.294072959797758,0.0883559479214203,56.8374027806618,-4.0475599679659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.63199625478414,-0.0568152560956826,0.0315624839006119,1.73561830110891,-0.00137386396092865,-0.0026701144846311,-0.0424423013914446,-0.0716078549380483,-1.05059761593325,0.0134999366467471,1.15051092793476,-0.0825525372981578,0.853544764781842,0.18266340114723,23.03323164869,8.59283313543453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.45348443837918,-0.140964868144693,0.0527798311262189,1.13491874937621,0.0184403682649448,0.00282160227795985,-0.711240937849569,0.0356645457790216,-0.744103345925087,-0.0270173763633804,0.427336353462179,-0.0532810809092612,0.411005557142277,0.189931909706945,57.0596720397965,7.36191626739497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.794069615500511,-0.0485882339361114,0.00532532735559579,-1.38293445419952,0.00594414874019122,-0.000811403125766625,2.33620279329013,-0.0157875100160505,-0.465068457763636,0.04777276146652,1.52703846646211,0.0424148698083591,1.50162640521224,0.0812609126521609,24.5773178858514,-0.874252526313422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.84237311212991,0.0491980037128454,-0.119962933394658,-1.5792414581135,-0.00638479933883929,0.0034960760734365,1.87973304068331,0.0374531324728102,0.293625904162252,0.0531529899843419,1.58664548736507,0.0427940567862742,1.14955008441726,0.157818920474435,0.845876784573079,4.27491723336288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.67351961147019,-0.047067258747289,-0.00790551286082178,-0.30216318077463,-0.0176680584597317,0.000612699464424138,2.22583358651198,0.0144779073812264,0.327892166031752,0.00419239296437296,1.71852319680796,0.0577861558885928,1.22961602309434,0.0918306186984527,-6.30722214642242,-3.99497645873379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.36103708741956,-0.0457835369007913,0.0390257280493153,0.229432696977113,-0.0482865647928037,-0.00026754913321794,0.675821979466853,0.0623701005251973,-3.79471266427547,-0.0525858897715392,-1.96049154926458,0.115221269087384,2.68501390986414,-0.0214365418645759,-83.5978533630468,3.29973062572357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.67711261079824,0.0974669840228383,0.16147208242084,0.605642770002064,-0.0529508431514811,-0.00454958997423421,1.64803072514987,0.0488899142022195,-3.09935378817546,-0.101411824827964,-1.94914213233208,0.148983730305258,1.57817883464339,-0.0269992157387961,136.313049869021,8.6569238514493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.60443976367717,-0.199134548133684,-0.0748795395027824,-0.738911455515295,-0.0231600640270839,-0.0106269868786304,-0.321889418731334,0.130104545071746,-1.42003351839589,-0.0329711466185446,-2.04227607665142,-0.0407601348157315,1.5111599683193,0.17460467269464,93.9842456684257,-2.78299726499272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.312974153736826,-0.00843883208947632,-0.0754897533488523,-0.773257016663128,0.0183063135761516,-0.00253422433473614,-0.908707623798656,-0.186392045323838,1.44150990203617,-0.0230377770360244,-0.0969671689943006,-0.184744881860441,0.288352694965549,0.0378226331671996,-90.945913676122,4.8531114359108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.224859774151716,-0.214137259432167,-0.0992613263807883,-0.369840626923588,0.00318401061814733,0.00109579337033909,-1.13670556603313,-0.0448238489452662,1.16462348804165,0.116212467598163,-0.547680147456275,-0.0718125687390206,-0.210765796214401,0.0900953640290728,-96.960206658803,3.76458590258586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.273777154453239,0.0219094699357045,-0.0207477596958061,-1.07229405801478,0.0555272510587956,-0.00102042726044428,-1.21365507446876,-0.0527431304694872,2.12446026610169,0.00394632846927744,-0.717235855490103,-0.0730374081519421,0.337031976798761,0.0465553526786366,-103.034635535203,8.57990533378383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.03418119382431,-0.168685318994961,0.112227662533593,-1.23262584650354,0.0245345395760905,0.00522281547559589,-0.833703989132831,-0.106360699602953,1.45359560029285,-0.0249971424585676,0.503672217431185,0.107257204237851,-0.180153202760376,0.0904014220704411,179.536502981568,9.25339998693445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.33491005536412,-0.072025623422358,-0.0275471950021514,-0.412248909490923,-0.000251662697580812,0.00732072078819192,-0.310089022443401,-0.115107761047376,1.23239592146383,0.0817866780326929,-0.144532448669938,-0.0947483646164257,-0.790243871372513,-0.0735793490047471,130.985419056385,-0.0881242527166446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.42022309167957,-0.114827665795443,-0.126550949175199,0.0227705599845669,-0.00391767290235112,-0.00710255561811777,-0.289594327574914,0.166409131183501,2.69281711668017,-0.0376555939016816,0.0380141629523072,0.101595102593822,-0.358097581690578,0.0797990509776251,211.897690904064,2.56939571926346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.879022794355397,-0.207842302627783,-0.0313954135821394,-0.569096202573489,0.0143169678933734,0.00509728414852143,-0.993020311478085,0.156537490991204,0.417278792516647,-0.0238487176456848,0.252158167984935,-0.0666724190587384,0.55316203310198,-0.0906681625348673,218.061452316846,2.00514537131027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.55806918188887,-0.017263286508693,-0.057594828027851,-1.07354704545126,0.0267080483959852,-0.00462384669835779,-0.401877236051465,-0.194146164865594,0.168430139332581,0.107220919099444,-0.942219713287857,0.0568182285971994,-0.375596876494586,-0.00056643295567127,146.999357052932,-0.572195939593777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.863717184447096,-0.0984918088621629,0.0489554517183315,-1.15409765358228,0.0121735847104461,0.00369254079087279,0.0860554265770404,0.00185466446380553,-0.571235782630951,0.0242129191389369,-0.49481552732428,-0.095866073939328,-0.0400326799461892,-0.00691846712232952,106.739279654857,0.108562196225301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.8922268501785,0.131778330961145,-0.0864238739325267,-0.093332885087567,-0.00903555043265669,0.00397381589941434,1.11332881917914,0.00690234135051729,-2.04354730511624,-0.0445117532134399,-0.041580620246596,-0.0226504851595729,0.114603525887341,0.0689062996963408,198.519564237727,1.57691236783544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.0538181817899,-0.0502047525598388,0.00785060424779699,-0.328841330507167,0.00511018320240364,0.00460596734215481,0.786630452987288,0.0300036106806209,-1.55669156416778,-0.0486703936143485,0.119479948773119,-0.023361617452764,0.255995829226765,0.0445622951863969,168.557148781532,2.03789900990758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
