rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,157,0.662100059937377,-0.0377327811778463,-0.124651963865522,2.08707275760215,7.38915215758533,-0.0111606076188661,5.75483115189978,-0.0524031538626832,5.67824050868981,-0.0398447702745435,389.928667181251,-0.249618593089818,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-4.22830035804216,0.11040974116287,0.026711650068364,-0.686628371889553,-0.0075440655373713,-0.0139818502972823,1.55973091371948,0.10092358290251,0.452228624749065,0.0304760613808585,49.9045185998071,5.41492958689581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.21918619381324,-0.116795163711981,-0.143755630063907,0.482663846155642,7.33930993275951,-0.00870439077933906,4.88517783301728,-0.0138959880464002,6.42368213890638,-0.0607588457257665,419.593239611708,1.58734776562987,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-3.67121422416629,0.0313473586287356,0.0076079838699791,-2.15082569999019,-0.0573862903631923,-0.0115256334577553,0.690077594836978,0.139430748718793,1.19767025496563,0.00956198592963559,79.5690910302648,7.2518959456155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.22505181059701,-0.129676973582287,0.0391723415650559,3.39629643932718,7.4857640446156,0.0138005188206689,3.67017466711131,-0.093378005917655,4.44315498090537,-0.0537441761097349,359.829033621218,-10.8815026720537,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,2.33465139261747,0.0184655487584293,0.190535955498942,-0.199705306296468,0.089067821492903,0.0109792761422527,-0.524925571068999,0.059948730847538,-0.78285690303538,0.0165766555456671,19.8048850397738,-5.21695449206803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.18846576402012,-0.240850463806715,-0.0388365429238352,4.41919740761941,7.40718448243575,0.00284115567791357,3.88365903963287,-0.367622373703406,6.22889121502263,-0.106243241253532,256.66312528986,-9.24392061842216,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.298065346040588,-0.0927079414659979,0.112527071010051,0.0635672359467032,0.010488259313048,1.99129994973572e-05,-0.311441198547439,-0.214295636938213,1.00287933108188,-0.0359224095981297,-83.3610232915836,-3.57937243843654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.86526579810028,-0.0779496385775376,-0.267592805774633,4.53244916829314,7.45693025564557,0.000378924450841011,4.67431889780527,-0.108723837177322,6.02210913711149,0.0270510588905428,341.933598427882,-11.9030066559804,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.02513461987925,0.0701928837631791,-0.116229191840747,0.088871586977558,0.0602340325228674,-0.0024423182275752,0.479218659624961,0.0446028995878707,0.796097253170736,0.0973718905459448,1.90944984643846,-6.2384584759948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,6.55926514498746,-0.191268999162882,-0.102485843605565,2.34390111721119,7.45613209304101,-0.00317527820202408,4.95890096854672,-0.155741478309375,3.96480869953939,-0.0446068313780005,438.962555694369,-15.7887974235358,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.66886472700793,-0.0431264768221656,0.0488777703283211,-0.570574176333515,0.0594358699183042,-0.00599652088044029,0.76380073036641,-0.00241474154418209,-1.26120318440136,0.0257140002774016,98.9384071129253,-10.1242492435502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.03730583241258,-0.170590696302704,-0.218286803845119,4.91735132007968,7.41160745695718,0.00327189233275017,5.2102928275652,-0.0117145021283969,3.98537132368,-0.0678862213051633,519.52075443686,-8.90201056337138,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.14690541443305,-0.0224481739619868,-0.0669231899112334,0.170379174296413,0.014911233834475,0.000450649654333951,1.0151925893849,0.141612234636796,-1.24064056026075,0.00243461035023874,179.496605855416,-3.23746238338576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.9819814855886,-0.25743893092376,-0.238897459424301,11.0754382811135,7.41828439127646,-0.00165964838245812,4.51275237458534,-0.155815385994142,3.64874697833298,-0.0869381863849389,541.169427439327,-8.96016892594269,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.908418932390934,-0.109296408583044,-0.0875338454904153,0.982339027395269,0.0215881681537624,-0.00448089106087433,0.317652136405037,-0.00248864922894868,-1.57726490560777,-0.0166173547295369,201.145278857884,-3.29562074595706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.57499139958072,-0.104606287718783,-0.144455475361638,0.813364115187976,7.39796644097414,0.00713276563535604,3.93972614435432,-0.133478113743919,5.29912128609278,-0.0682162678754941,332.068032837143,2.23364735644396,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-3.31540901839881,0.0435362346219342,0.00690813857224773,-1.62896726520491,0.0012702178514381,0.00431152295693983,-0.255374093825984,0.0198486230212735,0.0731094021520295,0.00210456377990791,-7.95611574430103,7.89819553642958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.631856476826982,-0.0806502722882061,-0.215088977381556,3.59452719971155,7.38821875821038,0.000224421887721131,4.3563965856093,-0.260627405397881,4.97766963069077,0.0954823082595454,300.504984222589,-4.83553301802962,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-4.25854394115255,0.0674922500525106,-0.0637253634476701,-0.142978395219,-0.00847746491232382,-0.00259682079069508,0.161296347428992,-0.107300668632688,-0.248342253249975,0.165803139914947,-39.5191643588543,0.82901516195601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.10850250360009,-0.127785387138663,-0.175787824221227,2.9459357096632,7.42256445225411,-0.00304380992913461,4.51074825520559,-0.363541917231504,4.61895521494502,-0.0333453251942143,260.083999499552,-1.95649878833103,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-2.78189791437944,0.0203571352020537,-0.0244242102873408,-0.341964366790939,0.0258682291314107,-0.00586505260755082,0.315648017025287,-0.210215180466311,-0.607056668995734,0.0369755064611878,-79.9401490818913,3.70804939165459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.10390739247759,-0.226256359208877,-0.289254386279429,1.79884381123431,7.43089705119741,0.000618445561088749,4.8707727455548,-0.010905282838635,4.62967379193227,-0.104769763809482,375.523291958674,-10.958172954406,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.21350697449805,-0.0781138368681604,-0.137890772345543,-0.8352467302387,0.0342008280747041,-0.00220279711732746,0.675672507374493,0.142421453926558,-0.596338092008484,-0.0344489321540802,35.4991433772307,-5.29362477442037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,5.54383627538216,-0.104237040382794,-0.0215818784265259,3.41852141872338,7.42939850631544,-0.00323322581154761,5.96443405546688,-0.113646927999455,4.84026266077482,-0.185745796554783,450.626370884939,-6.28529913911121,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.653435857402623,0.0439054819579229,0.12978173550736,-0.193182737783601,0.0327022831927373,-0.00605446848996382,1.76933381728658,0.039679808765738,-0.385749223165933,-0.115424964899381,110.602222303495,-0.620750959125578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.92812119350685,-0.0691272639671875,-0.159459037987336,1.73245867444407,7.39939607743216,0.00764034257859438,6.09279847516668,-0.101524343804609,4.6353857273157,-0.107274872453648,436.053968048713,-13.4256435738187,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.0377207755273137,0.0790152583735293,-0.00809542405345023,-0.872849263005644,0.00269985430945674,0.00481909990017817,1.89769823698637,0.0518023929605844,-0.590626156625047,-0.0369540407982457,96.0298194672694,-7.76109539383311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.83502445411546,-0.245418231089327,-0.134704815832125,5.06159753527653,7.39635293892911,0.000582592557072923,4.39481525647775,0.066793417044652,5.48291191739958,0.053927240870238,469.243883603004,-6.77161051857535,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.05537596386407,-0.0972757087486098,0.0166587981017611,0.199291290236554,-0.000343284193592197,-0.00223865012134329,0.199715018297443,0.220120153809845,0.256900033458829,0.12424807252564,129.21973502156,-1.10706233858973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.35867940290257,-0.0599073947761248,-0.0825710953314152,7.84791439495362,7.40269790579246,0.00235476939996995,4.32621614812994,-0.258639923337763,5.83517238563608,0.0536198133018236,498.46538912323,-3.04819069421532,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.53172101507697,0.088235127564592,0.0687925186024706,0.637856952654702,0.00600168266975487,-0.000466473278446269,0.131115909949634,-0.10531318657257,0.609160501695328,0.123940644957226,158.441240541786,2.61635748577031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.69311866348805,-0.266981696793738,-0.174780104576487,2.52832655867207,7.41402502788105,0.00793558647017154,3.95201100261628,-0.246917177112714,5.75193665354181,0.0596332730300219,534.966075874061,-4.56053639792126,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.19728175449148,-0.118839174453021,-0.0234164906426017,-0.494833217036417,0.0173288047583506,0.00511434379175532,-0.243089235564023,-0.0935904403475211,0.525924769601063,0.129954104685424,194.941927292617,1.10401178206436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.04678404888515,-0.24805651097818,-0.192736531464667,7.71570077623393,7.39426700766021,-0.00381556190976592,5.14650468265727,-0.324596749481249,4.67757970644143,-0.165816125552909,183.048638228989,-9.54870961537942,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.156383630905615,-0.0999139886374629,-0.0413729175307816,0.62086645297492,-0.00242921546249075,-0.00663680458818214,0.951404444476961,-0.171270012716056,-0.548432177499316,-0.0954952938975068,-156.975510352454,-3.88416143539379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.79087780585507,-0.128620709770628,-0.156642660898081,4.94057584697672,7.3946620141317,-0.00408278011338024,4.88070891372497,-0.188941171824858,4.92666222802279,-0.143846086301071,141.290634614635,-3.21680202544451,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.0995226121244599,0.0195218125700887,-0.00527904696419562,0.175091030951856,-0.00203420899100326,-0.00690402279179645,0.685608675544668,-0.0356144350596646,-0.299349655917964,-0.0735252546456688,-198.733513966809,2.44774615454112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.93354968551304,-0.19374977062858,-0.177585444850684,4.79476044335323,7.39203082897886,-0.000999890327613046,4.68703862306625,-0.251826023007239,4.66992486851076,-0.128693890274129,161.10152585926,-8.30803001741316,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.0431492675335097,-0.0456072482878629,-0.0262218309167979,0.145132885742963,-0.0046653941438386,-0.00382113300602926,0.491938384885941,-0.098499286242046,-0.556087015429986,-0.0583730586187266,-178.922622722184,-2.64348183742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.95683494817377,-0.139375772777852,-0.15961768901274,10.2945865746014,7.4057596433457,0.00401543697189497,4.05432223195341,0.0454011532908395,5.27324697994351,0.0568283020494716,304.323974522458,-6.59443011061003,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-2.93356546980576,0.00876674956286524,-0.00825407507885403,0.909227320122729,0.00906342022299622,0.00119419429347875,-0.140778006226892,0.198727890056032,0.0472350960027592,0.127149133704874,-35.7001740589855,-0.9298819306244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.96380461231039,-0.120135943454612,-0.110081027477644,1.67446078065079,7.36084334608191,0.00706677761234996,4.24807202400163,0.0148560379441705,5.5925248971012,0.0443652289468401,292.924040797557,-6.00436168267745,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-2.92659580566915,0.0280065788861045,0.0412825864562415,-0.906899670218847,-0.0358528770407913,0.00424553493393375,0.0529717858213221,0.168182774709363,0.366513013160454,0.114686060602242,-47.1001077838868,-0.339813502691822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.67553480175844,-0.198164926543449,-0.205435895103874,5.78006663530291,7.39858879859239,0.00377484133628444,3.63568184686717,0.0437990512091106,5.26148183384635,0.0626590245295209,303.162559499173,-6.01896458807545,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-2.2148656162211,-0.0500224042027327,-0.0540722811699877,0.332024349548612,0.00189257546968502,0.000953598657868226,-0.559418391313135,0.197125787974304,0.0354699499056004,0.132979856184923,-36.8615890822711,-0.354416408089822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,6.29257787620548,-0.232322224525287,-0.153228857994567,8.3494588409834,7.36375810302184,0.00216209653234113,4.13035683863609,-0.145348101419017,5.30766480238136,0.0308734897355888,446.855906986838,-7.05001134786202,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.40217745822595,-0.0841797021845703,-0.00186524406068117,0.699805865631133,-0.0329381201008578,-0.000659146146075084,-0.0647433995442128,0.00797863534617591,0.0816529184406054,0.101194321390991,106.831758405394,-1.3854631678764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.74202283163692,-0.255474793191086,-0.148843624254514,4.16992877683831,7.3565469469692,-0.0043573059303415,6.47846465794479,-0.447284299007586,5.44786224099658,-0.0231224448066562,397.705931580055,-7.57569831771751,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.851622413657389,-0.107332270850369,0.00251998967937161,0.00550809410161612,-0.0401492761535023,-0.00717854860875772,2.28336441976448,-0.293957562242393,0.221850357055827,0.0471983868487459,57.6817829986109,-1.91115013773188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
