rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
2,181,4.69037727255722,-0.130618851211748,-0.0874796502989177,1.50191177717223,3.62156901566471,-0.0847836342502351,5.44161623282295,0.0694293444645712,375.777665024478,-11.5613909458334,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.200956670121555,0.00739441992626075,0.0747227977858321,-1.14588352248575,-0.533550342066279,0.076801612571345,0.182021043635183,0.0603760261320963,35.37044765158,-7.52276198658593,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.33842671490403,-0.22705534144649,0.0683697711933704,2.17232577916814,3.94069847323531,-0.180857140720871,4.95571604541084,0.0240075448954585,371.031332556818,-5.08085736891479,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.150993887531632,-0.0890420703084804,0.23057221927812,-0.776823955966815,-0.214420884495678,-0.0192718938992911,-0.303879143776924,0.0149542265629836,30.6241151839192,-1.04222840966735,0,0,0,0,0,0,0,0,0,0,0,0
1,182,8.86333001856821,-0.183759313798811,-0.146017742356789,6.14702594086855,5.07324509076595,-0.110079212718694,4.45790549226396,0.00749121633959266,482.114752360266,-9.57731149442052,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,4.37390941613255,-0.0457460426608013,0.0161847057279604,0.263346040801984,0.918125733034962,0.0515060341028858,-0.801689696923805,-0.00156210199288227,141.707534987368,-5.53868253517308,0,0,0,0,0,0,0,0,0,0,0,0
2,182,8.51629451781886,-0.138960442710637,-0.110485026094747,5.92923639574728,4.99405094199371,-0.0801627066067038,3.50848151059854,0.0730109425150896,406.247500852195,-4.38356948955009,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,4.0268739153832,-0.000947171572627581,0.0517174219900025,0.227273097829652,0.838931584262716,0.0814225402148764,-1.75111367858923,0.0639576241826147,65.8402834792972,-0.344940530302651,0,0,0,0,0,0,0,0,0,0,0,0
3,182,9.41018723820233,-0.278786266747764,-0.369750898970253,2.40973274153552,4.64125158647168,-0.0804133082323085,4.69563675508466,-0.0103700682368192,421.321353614903,-4.59213475066927,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,4.92076663576667,-0.140772995609754,-0.207548450885503,-0.673106491475196,0.486132228740693,0.0811719385892716,-0.563958434103108,-0.0194233865692941,80.9141362420046,-0.553505791421823,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.9575316940444,-0.471169411260301,-0.25344830573217,3.5731905378045,3.78288789420304,-0.230508525193999,7.6201142464083,0.0710212260382062,305.158042933824,-4.83959634263088,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.468111091608741,-0.333156140122292,-0.0912458576474205,-0.27916343245921,-0.372231463527951,-0.0689232783724191,2.36051905722054,0.0619679077057312,-35.2491744390743,-0.800967383383439,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.26263250230031,-0.249112028329618,-0.234242801551376,2.24293610237397,3.33274433063444,-0.387111768560158,6.64244086951938,0.0534506360052349,280.362098660922,8.53848845519343,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.773211899864645,-0.111098757191609,-0.0720403534666258,-0.744836569640585,-0.82237502709655,-0.225526521738578,1.38284568033162,0.04439731767276,-60.0451187119768,12.5771174144409,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.14793113693183,-0.135561460785828,-0.192883345380044,10.8403346029599,3.56924717404668,0.107169768647204,7.23052699359569,0.108955292806579,361.876223883885,-1.95989899896154,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.658510534496169,0.00245181035218109,-0.0306808972952938,0.830651525766866,-0.58587218368431,0.268755015468784,1.97093180440792,0.0999019744741043,21.4690065109864,2.0787299602859,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.21251397887119,-0.0138932695100368,-0.0973294385580508,19.3256056495674,4.03516906796198,0.101496352653545,4.23052173621661,0.00146623411689083,496.25673602776,6.67917280272962,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.276906623564475,0.124120001627972,0.0648730095266991,1.40880859699289,-0.119950289769008,0.263081599475125,-1.02907345297115,-0.00758708421558409,155.849518654862,10.7178017619771,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.6372423740163,-0.0123533767372709,-0.108638495349172,18.5674918254058,5.24001223390302,-0.0602398033310287,4.75386961153009,-0.00998958739155036,422.650090241211,-1.46032771589206,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.85217822841936,0.125659894400738,0.0535639527355774,1.36878996309766,1.08489287617203,0.101345443490551,-0.505725577657676,-0.0190429057240253,82.2428728683125,2.57830124335538,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.20806554266628,0.107714774732707,-0.191042088643738,3.90214064489574,4.52115163908904,0.0254045226402364,4.00918642962882,0.0214722689419197,462.632212852719,-6.61138240616783,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.281355059769376,0.245728045870716,-0.0288396405589886,-0.191097051339111,0.366032281358053,0.186989769461817,-1.25040875955894,0.0124189506094448,122.224995479821,-2.57275344692038,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.11594533255213,0.0935116426691282,0.0247988259336305,3.47014114825178,3.04504431739618,-0.173532398277486,4.82696774799755,0.0296056232554579,220.118424437496,-11.7629232763687,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.626524730116467,0.231524913807137,0.18700127401838,-0.308427067338857,-1.11007504033481,-0.011947151455906,-0.432627441190212,0.0205523049229829,-120.288792935403,-7.72429431712129,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.31688675978569,0.0650802849256572,-0.0543868419661579,4.42798092365901,3.07066921000784,-0.183026500627571,4.87028425057503,0.00591393228279491,212.279538141662,-11.3503269840818,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.172533842649968,0.203093556063666,0.107815606118592,-0.0646786304796134,-1.08445014772315,-0.0214412538059905,-0.389310938612739,-0.00313938604968001,-128.127679231237,-7.31169802483438,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.95719945878159,0.0700524102892132,-0.0900254416452265,4.20166231374313,2.87608976118008,-0.19337496815534,5.089112836146,0.0180515141115019,205.330238782883,-10.9861844478912,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.46777885634593,0.208065681427222,0.0721770064395234,-0.117142101227988,-1.27902959655091,-0.0317897213337595,-0.170482353041761,0.00899819577902695,-135.076978590015,-6.9475554886438,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.58033833083856,-0.270013290930646,-0.138354157227965,3.2359909016974,4.81261005034902,0.24749838234412,3.35052137149002,0.00518535480497066,419.280883493612,-3.17791547289855,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,2.0909177284029,-0.132000019792636,0.0238482908567845,-0.378287149596861,0.657490692618029,0.4090836291657,-1.90907381769775,-0.00386796352750427,78.8736661207141,0.860713486348897,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.05384746353943,-0.204809681359964,-0.179948537232693,14.6393797521019,4.10515435534078,0.27735393763564,2.79702326706454,0.0577123061164516,441.106581602014,-3.73279436109364,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.56442686110377,-0.0667964102219545,-0.0177460891479436,1.131092803776,-0.0499650023902056,0.43893918445722,-2.46257192212323,0.0486589877839767,100.699364229116,0.305834598153802,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.32969970323653,-0.0309115065748008,-0.112004891489311,2.05648380862398,5.18520215034305,0.19844143929878,3.6843366406291,-0.0227666643618168,379.095929387599,1.26066596798698,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.84027910080087,0.107101764563208,0.0501975565954386,-0.831624701810805,1.03008279261206,0.36002668612036,-1.57525854855866,-0.0318199826942917,38.6887120147011,5.29929492723442,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.24541225393482,-0.283873676480389,-0.304366597547631,2.37640955929289,4.9567143141072,-0.198825548821215,1.81018048514653,-0.0438735381628976,313.007037010817,-3.6270283464296,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.755991651499155,-0.14586040534238,-0.142164149462881,-0.687031577114398,0.801594956376206,-0.0372403019996347,-3.44941470404124,-0.0529268564953726,-27.400180362081,0.411600612817841,0,0,0,0,0,0,0,0,0,0,0,0
2,187,6.86689384327217,-0.18924811659306,-0.102368876226889,8.12421428518565,5.71009241642929,0.284979728619368,1.88828198080642,0.152104095001633,301.918077127379,-7.82651380929267,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,2.37747324083651,-0.0512348454550504,0.0598335718578606,0.542226682977994,1.55497305869831,0.446564975440948,-3.37131320838134,0.143050776669158,-38.4891402455194,-3.78788485004522,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.03231232920823,-0.120701789265545,-0.11042430404415,2.55639053789709,4.49878808544211,-0.00813148269535391,2.80528605824592,-0.099267655464939,280.74095065152,-6.79502440780174,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.54289172677257,0.0173114818724638,0.0517781440406002,-0.614026019751787,0.343668727711122,0.153453764126226,-2.45430913094184,-0.108320973797414,-59.6662667213782,-2.7563954485543,0,0,0,0,0,0,0,0,0,0,0,0
1,188,8.2625544901394,-0.111508961643615,-0.234057386790005,7.6627385179434,4.04095423018626,0.00820157438005318,6.79066761469547,0.119584244899082,366.196022178573,1.0860466805977,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,3.77313388770374,0.0265043094943946,-0.071854938705255,0.483747091531358,-0.114165127544731,0.169786821201633,1.53107242550771,0.110530926566607,25.7888048056743,5.12467563984515,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.23402558977895,-0.0401367470189286,-0.215493062328234,6.95111182809697,4.62979840544099,-0.116259704731608,6.20825132920352,0.128512386302655,351.929984776508,-6.77803040053543,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.744604987343291,0.0978765241190807,-0.0532906142434846,0.386279284847804,0.47467904771,0.0453255420899723,0.948656140015752,0.11945906797018,11.5227674036096,-2.73940144128799,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.49411940051169,-0.0844425084269683,-0.16087664428203,8.82077452694064,4.45085945848129,-0.063852939553793,6.85920690584907,-0.0149508709464007,403.415226022655,-6.17831040812592,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,2.00469879807603,0.0535707627110409,0.00132580380271954,0.624487343809111,0.295740100750298,0.0977323072677872,1.5996117166613,-0.0240041892788757,63.0080086497565,-2.13968144887847,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.62183796091889,0.0487170513733131,-0.153166206817243,4.61439638401049,3.34639790049974,-0.329676045306525,6.10608591481342,0.0111451937835962,179.182620108856,-7.34779886173637,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.867582641516775,0.186730322511322,0.00903624126750674,-0.0234412721634079,-0.80872145723125,-0.168090798484944,0.846490725625657,0.00209187545112128,-161.224597264042,-3.30916990248893,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.80655321694878,-0.0326803795286605,-0.16595441873899,1.41119448266379,4.70388101769699,0.017288113687654,5.27895647154494,0.0958956215485252,222.262414581307,-5.51383626743816,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.682867385486877,0.105332891609349,-0.00375197065423985,-1.20818584061424,0.548761659966004,0.178873360509234,0.0193612823571732,0.0868423032160502,-118.144802791591,-1.47520730819072,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.73670474020129,-0.109041789942335,-0.185611090108871,2.51804787344548,4.5030211214835,-0.130380119305195,5.59103448678171,0.188821849684362,201.085707551562,-3.78106104372779,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.75271586223437,0.0289714811956741,-0.0234086420241208,-0.629138389270273,0.347901763752509,0.031205127516385,0.331439297593942,0.179768531351887,-139.321509821337,0.257567915519658,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.57734798972391,-0.081904088359514,-0.141825260465238,3.36217557575557,2.62359011028293,-0.222170633143148,5.617166643455,0.0187931238422403,333.606101167299,-5.51657252546034,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.0879273872882447,0.0561091827784953,0.0203771876195117,-0.34003407997347,-1.53152924744806,-0.0605853863215675,0.357571454267235,0.00973980550976533,-6.80111620559978,-1.4779435662129,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.5759866824905,-0.181685480471259,-0.20031594109247,4.28555213104533,2.92586082329862,-0.513407440492236,6.68302359940794,-0.0858563148805655,463.518329493537,-2.17959666886193,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.08656608005484,-0.0436722093332499,-0.0381134930077205,-0.0973729413983537,-1.22925853443237,-0.351822193670655,1.42342841022017,-0.0949096332130404,123.111112120639,1.85903229038551,0,0,0,0,0,0,0,0,0,0,0,0
