rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,153,2.88768526135794,0.0304339962305061,-0.151159601113686,2.50870587688522,7.42088122574194,-0.00493005687377352,5.03754870509906,-0.403434478272828,3.83942704512449,-0.112361141215832,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.95628918195883,0.167374463741604,-0.0110778406087144,-0.333855349276269,0.0192410430947572,-0.00729326573285694,0.805355691893518,-0.244941927944303,-1.45664696476434,-0.120827081151453,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.63813402984943,-0.00103425100683292,-0.0626031077565303,3.34566640132931,7.41007904907811,-0.00434773459916429,4.53954420208719,-0.249010560766693,4.57199257931752,-0.0475045926532498,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.20584041346734,0.135906216504265,0.0774786527484409,-0.0459564857052339,0.0084388664309234,-0.00671094345824771,0.30735118888165,-0.090518010438168,-0.724081430571307,-0.0559705325888702,0,0,0,0,0,0,0,0,0,0,0,0
3,153,8.05449049062759,-0.331501408995819,-0.105870791955652,6.68948362489575,7.36646012366947,0.00740823547901484,4.45590648079059,-0.114895059994092,3.73605477965275,0.0102462521973351,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.21051604731082,-0.194560941484721,0.0342109685493191,0.646914302485882,-0.0351800589777111,0.00504502661993142,0.22371346758505,0.0435974903344332,-1.56001923023608,0.00178031226171474,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.08228149941856,-0.0384003002663335,-0.188006395158504,8.63759245251993,7.45687367287131,-0.000217551686574812,2.91371133739811,0.01339187129929,5.22027374212838,0.0110385388064172,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.23830705610179,0.0985401672447646,-0.0479246346535327,0.902501510095741,0.0552334902241238,-0.00258076054565823,-1.31848167580743,0.171884421627815,-0.0758002677604468,0.00257259887079684,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.31371004510329,-0.0402498370281629,-0.176489197150625,14.6534143281989,7.43056943067002,-0.000165718920389255,3.82349521368968,-0.0339720937045008,4.85752134354671,0.0372149110492861,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.53026439821348,0.0966906304829352,-0.0364074366456536,1.43105098569313,0.0289292480228305,-0.00252892777947268,-0.408697799515854,0.124520456624024,-0.438552666342114,0.0287489711136657,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.55523498917829,-0.0502879253594491,-0.163316782547155,18.8957903271958,7.43718362517787,5.58264803110857e-05,3.30540639207347,0.0127850235560813,4.9506497066307,0.00857507433369453,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.28873945413849,0.0866525421516489,-0.0232350220421834,1.68531678068487,0.0355434425306846,-0.00230738237877234,-0.926786621132064,0.171277573884607,-0.345424303258122,0.000109134398074131,0,0,0,0,0,0,0,0,0,0,0,0
1,155,7.48015155827256,-0.215001372098448,-0.164837592657407,9.24815524645683,7.41814454636632,0.00680943539486656,3.55486326800058,-0.329280523545787,4.26201782189018,-0.0682012100367252,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,2.63617711495578,-0.0780609045873504,-0.0247558321524353,0.970801716258472,0.0165043637191307,0.00444622653578314,-0.677329745204963,-0.170787973217262,-1.03405618799864,-0.0766671499723456,0,0,0,0,0,0,0,0,0,0,0,0
2,155,6.2110085206219,-0.0637507186903209,-0.189169010003854,5.81025949014489,7.37965743344047,-0.00338018330264833,3.8739237156,-0.256823420342504,4.47107368465386,0.112111444323217,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.36703407730513,0.0731897488207771,-0.0490872494988833,0.506002849980997,-0.0219827492067113,-0.00574339216173176,-0.358269297605541,-0.0983308700139788,-0.825000325234966,0.103645504387596,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.26773037487129,-0.0158566231049315,-0.0586228374922774,0.931088019007792,7.40639877745455,0.00212693307063669,3.77443855819578,-0.349217193526349,4.732085474184,-0.0957091393394354,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.42375593155452,0.121083844406167,0.0814589230126938,-1.32502384629907,0.00475859480736673,-0.000236275788446727,-0.457754455009754,-0.190724643197824,-0.563988535704823,-0.104175079275056,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.82790958709679,0.0663864618319915,-0.119756562024313,6.7890607512828,7.38565823032015,0.00901918080097331,4.04585342078237,-0.170650044341838,4.10241131921888,0.0319957392088154,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.0160648562199865,0.203326929343089,0.0203251984806585,0.661690221206127,-0.0159819523270315,0.00665597194188989,-0.186339592423173,-0.0121574940133131,-1.19366269066995,0.023529799273195,0,0,0,0,0,0,0,0,0,0,0,0
2,156,7.81868236679289,0.0800530271761447,-0.168005147030658,4.87904464469066,7.41314599897958,0.00631473272284861,4.35140518165425,-0.156638970382333,4.52718100894636,0.0498760364875381,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,2.97470792347612,0.216993494687243,-0.0279233865256865,0.33132704860808,0.011505816332396,0.00395152386376519,0.119212168448711,0.00185357994619201,-0.768893000942466,0.0414100965519177,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.78136161608694,0.0508105419989775,-0.0917905165771554,10.6833890204281,7.37482988348395,0.00839479155990032,3.69106701383433,-0.149149857142642,4.80629459374643,0.0157061543109748,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.937387172770165,0.187751009510076,0.0482912439278158,1.11506772464453,-0.0268102991632375,0.0060315827008169,-0.541125999371206,0.00934269318588363,-0.489779416142397,0.0072402143753544,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.92235088273224,-0.0209268813350019,-0.132654044892023,6.12562039941978,7.39927848691049,0.0033568964142722,2.5833748966164,-0.0726488237925599,4.80564251335885,-0.00960868486533731,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.92162356058454,0.116013586176096,0.00742771561294839,0.558857658441507,-0.00236169573669542,0.000993687555188782,-1.64881811658914,0.0858437265359652,-0.490431496529972,-0.0180746248009577,0,0,0,0,0,0,0,0,0,0,0,0
2,157,2.46849740219427,0.0074148102327694,-0.133383384701659,4.06459783074954,7.34995329126799,0.00712786744153186,3.12975550222611,-0.107191397167253,5.45661426196679,-0.0815029071115077,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.37547704112251,0.144355277743867,0.00669837580331259,0.148692420919446,-0.0516868913791919,0.00476465858244844,-1.10243751097943,0.0513011531612722,0.160540252077965,-0.0899688470471281,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.02999567078752,-0.055391751914741,-0.0867517100877635,9.78701310441088,7.39699338231879,0.000706138533243902,3.61628698318429,-0.100132602040947,5.56822460059413,-0.0737873915795576,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.186021227470744,0.0815487155963571,0.0533300504172077,1.02743393084273,-0.00464680032839482,-0.00165707032583952,-0.615906030021247,0.0583599482875785,0.272150590705302,-0.082253331515178,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.71146106127301,-0.16690610793667,-0.197267929438745,4.55750013110139,7.34523467729299,-0.0028803231244141,3.05503975656774,-0.388696405754051,4.52237775670024,0.0566400884937196,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.86748661795623,-0.0299656404255725,-0.057186168933774,0.263151873775741,-0.0564055053541921,-0.00524353198349752,-1.17715325663779,-0.230203855425526,-0.773696253188591,0.0481741485580992,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.89308340134203,-0.167196302613851,-0.146242227305325,9.81309106216615,7.34217772051122,0.00380521725770593,3.01590819484687,-0.273664508071296,2.30283521249822,0.0147164106418578,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.04910895802526,-0.0302558351027533,-0.00616046680035418,1.03009493436818,-0.0594624621359658,0.00144200839862251,-1.21628481835867,-0.115171957742771,-2.9932387973906,0.00625047070623739,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.64563400595202,-0.206501332364843,-0.0748576325885778,4.30645928098847,7.30175028055014,0.00304878129485089,3.80071895007652,-0.0693735832862729,4.01745766930088,-0.0392598601030058,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.198340437364752,-0.0695608648537452,0.0652241279163934,0.20649367139662,-0.0998899020970461,0.000685572435767469,-0.431474063129021,0.0891189670422523,-1.27861634058795,-0.0477258000386262,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.88332805822921,0.0249176324320107,-0.175978438751816,2.85551915812055,7.42555406124804,0.00102980016716249,4.04541990446504,-0.109154838000515,4.07990558261466,-0.0859501295489032,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.960646385087565,0.161858099943109,-0.0358966782468449,-0.204368714260762,0.0239138786008546,-0.00133340869192093,-0.186773108740495,0.04933771232801,-1.21616842727417,-0.0944160694845236,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.61327833995581,0.0295380867864138,-0.156382210732331,1.53818005983958,7.40384739865449,0.00247098296601887,3.86786100579824,-0.0983847127652358,3.3959982344098,-0.0407098776817399,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.230696103360962,0.166478554297512,-0.01630045022736,-0.82302244431226,0.00220721600729945,0.000107774106935444,-0.364332007407302,0.0601078375632893,-1.90007577547903,-0.0491758176173603,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.43620989166171,0.0867826780230677,-0.119977951131599,0.425185137265009,7.42120315939728,0.00262365937443554,4.20994848621567,-0.115773967860733,3.09223645582468,-0.0170848693176552,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.592235448344938,0.223723145534166,0.0201038093733725,-2.10885297037818,0.019562976750092,0.00026045051535212,-0.0222445269898657,0.0427185824677919,-2.20383755406414,-0.0255508092532756,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.943673287043,-0.15065799898406,-0.114904492752932,1.51704246361838,7.43684235435424,0.00184026818043705,4.39805910217289,-0.092949787404797,4.20737558522557,0.0891164964155048,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.09969884372623,-0.0137175314729616,0.0251772677520393,-0.836859690748296,0.0352021717070565,-0.000522940678646368,0.165866088967349,0.0655427629237282,-1.08869842466326,0.0806505564798844,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.00368677416967,-0.254659114985898,-0.122859462434764,5.81471636531584,7.33574558046712,0.00240869691183818,5.03728658110572,0.0581548605784637,3.67154438322942,0.0156612495161939,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.1597123308529,-0.1177186474748,0.0172222980702075,0.506769625834079,-0.0658946021800677,4.54880527547569e-05,0.80509356790018,0.216647410906989,-1.62452962665941,0.00719530958057346,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.27296270608243,-0.222954960413041,-0.117663754493008,10.8383856224831,7.33542003425088,0.0013400574145937,3.46802587410632,-0.227600455312141,3.85557993848442,-0.0438515740293054,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.57101173723434,-0.0860144929019425,0.0224180060119635,1.12947167454442,-0.0662201483963019,-0.00102315144448972,-0.76416713909922,-0.0691079049836154,-1.44049407140441,-0.0523175139649258,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.697082857937109,-0.176863901534585,-0.0387175812961185,13.233395562767,7.44719072970031,0.00414588222341251,3.5318941581154,-0.266034647549831,5.21591383233397,-0.0142797653270059,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-4.14689158537966,-0.0399234340234866,0.101364179208853,1.32912121892905,0.0455505470531277,0.00178267336432909,-0.700298855090136,-0.107542097221305,-0.0801601775548537,-0.0227457052626263,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.696153792801603,-0.0928949342138942,-0.0659649442855534,57.344559135606,7.44918715683954,0.00379918195323226,4.27676958584585,-0.324975196253208,5.12322271238102,-0.00520209872236553,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-4.14782065051517,0.0440455332972038,0.0741168162194178,2.79545558529508,0.0475469741923558,0.00143597309414884,0.0445765726403105,-0.166482645924683,-0.172851297507803,-0.0136680386579859,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.22359591542415,-0.117509547753918,-0.0788819400551292,52.8986265929375,7.41012243828809,0.00604382962269089,4.10367561356314,-0.317030216072971,5.93698393545174,-0.0763907765098388,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-3.62037852789262,0.0194309197571795,0.061199820449842,2.71475499363989,0.00848225564090033,0.00368062076360747,-0.128517399642398,-0.158537665744446,0.640909925562914,-0.0848567164454592,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.11071743420316,-0.227574827278021,-0.105376478171757,15.7358215059812,7.40359838482318,0.00654814575580298,3.95672874821892,-0.143675728497505,5.38136323409945,-0.0313719067293509,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-5.95469187751993,-0.0906343597669229,0.0347052823332147,1.50231735542513,0.00195820217599607,0.00418493689671956,-0.275464264986614,0.0148168218310202,0.0852892242106229,-0.0398378466649713,0,0,0,0,0,0,0,0,0,0,0,0
