rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,162,0.545316671107157,-0.30239888378363,-0.315201470597401,2.56988326730054,7.40576698845569,0.0047688280924942,3.46937869134556,0.0924676775239355,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,162,0.88981470854946,-0.503189579993707,-0.315690998798466,2.23051696300369,7.40212976258818,0.00395193966328303,3.74292611340055,-0.0307991538575567,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,162,0.828102159294242,-0.19135167083383,-0.112667825320289,1.53344066313527,7.41291258838171,0.00225810158018815,3.90496184046431,-0.109601085308865,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,163,4.21419351784632,-0.315811767473925,-0.370638258373381,6.82286759368959,7.43774609941176,0.00968724192894079,3.97254200148984,-0.346204993257395,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,163,5.80605306435365,-0.0101002300461558,-0.270675074395009,3.70798648513087,7.47396748329966,0.0116748964199817,4.01461248478535,-0.361324149617031,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,163,4.01363076303482,-0.0831255935789709,-0.146536698923202,5.22757149683166,7.41086626550224,0.00858889493711157,3.61979457504263,-0.210600030759146,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,164,5.51544035929623,-0.213476905882605,-0.310091374069314,2.30651320247176,7.40092326770759,0.000339742940590969,3.58932007370584,-0.211827708915155,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,164,5.9058265478472,-0.178840154143051,-0.128964009389347,4.42592648944236,7.41620366667635,-0.000489161222735279,4.45605580210904,-0.391199029267128,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,164,4.73077763707805,-0.308425949026733,-0.298849714098988,1.80536393071012,7.40167859743057,0.00200026814561889,3.77740421995092,-0.227140117580018,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,165,7.55708626244189,-0.180740569645388,-0.199620568043301,2.45983283947427,7.40531178540758,0.00897737478228071,4.41321839865971,0.183890445286863,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,165,7.12394612560265,-0.132575900939993,-0.263153238931285,8.3093351056486,7.40376663059161,0.00137129968498144,5.04538682627851,-0.24627065682476,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,165,9.56182701994023,-0.14983639366127,-0.154555443020675,3.91276420119691,7.40266227860645,-0.00863730281832383,5.08564285210446,-0.102788876820668,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,166,3.25933852066453,-0.388694036772732,-0.315126615760775,1.66921999140887,7.41291931550317,0.00940549541685965,4.28681944377039,-0.0552657469988516,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,166,2.25321449073508,-0.201783731786152,-0.229988000197176,1.76572751382054,7.37142655693328,0.0129833943593147,4.41861181551531,0.0135869292684547,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,166,2.54378205688256,-0.209519929015989,-0.257852572481184,1.21166290752959,7.36647889919997,0.0156521609803599,4.09865070624551,0.0269243394608172,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,167,4.9707877994603,0.0247464360081112,-0.147909206845936,2.74434136080782,7.34063599684621,0.00761845403744765,3.74107206570071,-0.433077646305806,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,167,3.48403604268229,0.00898706733844052,-0.282884139729149,4.4572895549422,7.35277005471123,0.00782377826708876,5.07316178297016,-0.52553670429191,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,167,5.47523192598288,0.0354002331737321,-0.118329314172218,1.74560174349153,7.38191850299141,0.00567931811321366,4.29453935829034,-0.487008882812033,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,168,5.90849045004307,-0.0183503207855087,-0.246981389223509,6.73359732245786,7.42494365766505,0.00234696420369382,3.15255888354856,-0.199327143526593,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,168,5.40539194318161,-0.00194982452380249,-0.101467690265637,9.13180604332181,7.41429236109388,0.00304752471624263,3.05718084914077,-0.169263716348416,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,168,5.97638454766486,-0.10012035836822,-0.264750058278874,12.2212507298977,7.4032431289466,0.00916178973285763,2.82097965506092,-0.126880911555818,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,169,5.26164441572805,-0.276450612713337,-0.0989474864540845,5.72827049264885,7.40987772914095,-0.00949484746405171,5.38681531182856,-0.0352598105798578,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,169,5.10236419264721,0.156481701555881,-0.00508269716629287,2.48056145773261,7.36864188467709,0.00350521810780213,5.15003167256203,-0.518070126271349,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,169,8.10781148014618,-0.115145808895766,-0.152619692272953,8.42157272800627,7.37996090657189,0.012926817157768,5.83509596430585,0.00673387920439639,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,170,3.49311987143341,-0.295228005416465,-0.210259060652965,15.7705259931859,7.37303554270238,0.000406265553040872,5.42217690899586,-0.231275913509796,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,170,1.70534570417775,-0.104278300764711,-0.248298325660291,0.837797915348498,7.38188415201154,-0.00992594279883139,5.27727164156472,-0.277428764288436,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,170,2.46454448273008,-0.120369459600129,-0.116103682707655,16.2086642744245,7.35678482499882,0.00364832732700706,5.45950990106367,-0.44216290448648,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,171,4.03366265897251,-0.0575668065424538,-0.47766744727802,4.07854366017705,7.35412125389342,0.00652307816663165,4.19559372448439,-0.169297698200965,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,171,4.47216079774925,-0.127862439565654,-0.353962774782265,1.44413631900403,7.35807777858066,0.00539940450751799,4.74227539595465,-0.0739596132739154,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,171,5.4027216853045,0.141312506510841,-0.144075481145432,11.661917806613,7.33095543092985,0.000266891245379593,4.38430068585942,-0.0542119643955337,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,172,5.35748320793084,-0.247692951904666,-0.117348080613895,1.555313118736,7.39872687729573,0.0037819431625402,4.73005182246516,-0.165301782259824,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,172,3.40156797589723,-0.0810579730956022,-0.266678302380423,12.1246887729217,7.37066986910515,-0.00396619936045256,5.11661834510848,-0.120092475559407,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,172,4.47829049720834,-0.0577408031608918,-0.154670205113294,5.78597731945955,7.42001695685441,0.00117663058731095,5.68552979774192,-0.0934996342603501,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,173,6.51029022035291,-0.169520902073524,-0.102035582703177,5.31685092761833,7.37997696082298,-0.00271447284686313,5.08992776949267,-0.0909014322087668,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,173,3.51717828950243,-0.0723596057348766,-0.239938291569945,7.37504685702403,7.38734336623178,-0.0014397113419104,3.93337832937992,0.0525427661228758,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,173,2.65659543299177,-0.111394363105839,-0.308002232999993,14.5128558336642,7.35036003942991,0.0029477596615759,4.99713142066288,-0.0884752338301532,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,174,7.04143711246629,-0.0551459393568853,-0.273283319173218,4.17501460321174,7.41558048556747,0.0032838328412765,4.26215325613384,-0.134057237193859,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,174,8.13994090736298,-0.197209564242855,-0.328484610327264,8.43453380587755,7.40306271736492,0.00323768040540722,4.23540091655478,-0.114148051686948,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,174,7.02644450402249,-0.0897876585299252,-0.275960921540383,3.42264014001917,7.43884390403718,0.00286227096236245,4.44448850793518,-0.147823057391407,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,175,4.4042434602476,-0.028476569540362,-0.176663873267364,6.28123528641765,7.44566195146675,0.00167099551517772,4.86931497333551,-0.281730935884542,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,175,7.52367006732439,-0.431855453514494,-0.194920123356677,6.37640678670272,7.41405168128409,0.00337658005097858,4.94891105292721,-0.230392569437165,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,175,3.59681337746103,-0.148009245078316,-0.298048705475692,4.18127324238445,7.41263882744093,0.00724636636470079,4.95006015474254,-0.196714527134476,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,176,5.88195842331035,0.177172460174436,-0.259588763022426,4.93412908032255,7.38919330151768,0.00895452734626734,5.24232117810434,0.0592497054282495,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,176,8.55731905046662,0.0524441623752023,-0.0207427840049244,15.1074877508191,7.41079711178746,-0.00782086905210243,6.18017845454467,-0.170959221370149,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,176,6.42748163574432,-0.000752383568996137,-0.204394338271158,14.369863630887,7.40348284646277,-0.00115196304295751,5.87982956717027,0.097499960285994,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,177,2.90463829659413,-0.073508390065561,-0.10855851292364,1.13797086812221,7.38607614189144,0.00356184208958637,3.08941080245534,-0.185287609057085,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,177,2.18549371664864,-0.139056918258606,-0.316496998656635,6.96596769320522,7.36747279042452,-0.0012214983603038,2.8496019913793,-0.173717853478868,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,177,3.27047747490275,-0.188254578624874,-0.122719758664936,2.46232643404752,7.37950462266776,0.00373714766936568,2.96622052092552,-0.0609489358241846,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
