rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,289,2.0466404961804,0.123378525933624,-0.0827235843050114,-0.27365302184913,0.00182322330032392,-0.00254075968693605,2.2235012449809,-0.10002557288334,0,0,0,0,0,0,0,0,0,0
3,289,4.25265705799961,0.0941875700408565,0.0141170030912258,0.521570959392695,-0.0130150031340097,-0.00126539517800147,1.11741284297587,0.0689570655383867,0,0,0,0,0,0,0,0,0,0
1,290,3.72207373444697,0.0190614659280781,0.0262542474321122,0.352034508513171,-0.00298989220779067,-0.00738784776190756,-0.551449642385906,-0.0847237608586003,0,0,0,0,0,0,0,0,0,0
2,290,4.11284247532368,-0.10852813211658,0.0808774593272192,0.734466498705626,3.55057602741127e-05,-0.00850314041584154,-0.594895257655888,-0.0629164339774224,0,0,0,0,0,0,0,0,0,0
3,290,3.32702056645354,0.101056645538069,0.0115538396831141,-0.734166059838144,-0.0298852205071443,-0.00648322187943236,-0.557999864272766,-0.0689773623570723,0,0,0,0,0,0,0,0,0,0
1,291,-2.51728471070471,0.172654089739446,0.0602265070855594,1.29259210040463,-0.016910132524961,0.00205078417200543,-0.339634906439444,0.141850001580832,0,0,0,0,0,0,0,0,0,0
2,291,-0.69044054455943,0.236615622001007,-0.0293815075158742,0.180560173601422,-0.051307362643799,0.00124416773497889,1.5678690589141,-0.163425398023584,0,0,0,0,0,0,0,0,0,0
3,291,2.23740687007779,0.0424386549019477,-0.0528868958396495,0.247878055049856,0.00849041412682094,-0.00172923110784768,1.0140066707132,-0.0237712636377514,0,0,0,0,0,0,0,0,0,0
1,292,3.88377134228022,0.0596824329126052,-0.0136378793774707,0.379297193548972,-0.052718987164023,-0.00329060458145031,-1.33161735196045,-0.358974145409193,0,0,0,0,0,0,0,0,0,0
2,292,1.23501849798779,-0.201425820883296,-0.11044304139288,0.393362248886847,0.0449000726308117,-0.000561579329212089,-1.01477307132866,0.105966808047422,0,0,0,0,0,0,0,0,0,0
3,292,3.46741341290165,0.154767631398037,0.068506944064114,1.02711777049004,0.0379687519336223,0.00392564953916931,-1.835946195778,-0.0420216548693582,0,0,0,0,0,0,0,0,0,0
1,293,1.19943649299697,0.221122554074252,0.0187359700579341,-1.62795233494734,0.030405103269751,0.00285706160992333,-1.42650866940314,0.434468541163276,0,0,0,0,0,0,0,0,0,0
2,293,2.71893802079401,-0.0277528630411901,0.0432103115015124,0.855275698574877,-0.00644702460292468,0.00266551534727686,-0.839677575538792,0.350142515902603,0,0,0,0,0,0,0,0,0,0
3,293,0.326767028788801,0.157167244046763,0.142352409104883,0.271965057503274,0.0398090814420211,0.00163550621160359,-1.36459224727164,0.423955951942633,0,0,0,0,0,0,0,0,0,0
1,294,-1.13072572491732,0.0430850553813792,-0.200664879597693,-0.725229930724904,0.0267341914895773,0.00748118250729908,-0.883607535883581,-0.0626262964798075,0,0,0,0,0,0,0,0,0,0
2,294,-0.742579138295612,-0.0306520143453604,-0.0314330964913721,-0.316325568700227,0.0436246087675691,0.00605930422028953,-1.32581060253436,-0.0536044309827874,0,0,0,0,0,0,0,0,0,0
3,294,-0.840047890010096,-0.19165934241181,-0.17588212828118,0.269007933974051,0.0294211676030045,0.00753581202219021,-1.18856674993481,-0.0831956369520384,0,0,0,0,0,0,0,0,0,0
1,295,1.42485597138393,0.087942532212671,0.0534861778523695,-2.06802797045102,0.0339555105015057,0.0135041192852476,-0.074295699696509,0.207791017581087,0,0,0,0,0,0,0,0,0,0
2,295,0.685165646175818,0.0824621994442901,0.0764376110057859,-0.488432945746527,0.0414482866993477,0.00955689561308982,-0.277390116037866,0.223104468507086,0,0,0,0,0,0,0,0,0,0
3,295,1.32076668492837,-0.153884697520332,0.0269950415419823,0.37706173446503,0.0416982901799798,0.0103214370597357,-1.13121973536191,0.300584738690095,0,0,0,0,0,0,0,0,0,0
1,296,0.91900418243531,-0.0790495487508042,-0.0516415320966607,-1.64173123753486,0.00974095039748679,-0.00578885354927689,0.706894671150452,-0.109523884154942,0,0,0,0,0,0,0,0,0,0
2,296,-0.629580355054294,0.0878402698674831,-0.101965992950299,0.780656240184209,-0.0326824433652932,0.00315011378446444,-0.143076816608721,-0.112147422892855,0,0,0,0,0,0,0,0,0,0
3,296,1.18732829734266,-0.085996941234697,0.0875086609347181,-0.166314700408722,-0.0265838816725106,-0.000649310738047776,1.34749669263474,0.068781652583938,0,0,0,0,0,0,0,0,0,0
1,297,-1.71842685944569,-0.0156402635642403,0.139351493453985,-0.554910089062453,0.0294706138456737,-0.00150687846305393,-0.701537957807485,-0.0782750715481139,0,0,0,0,0,0,0,0,0,0
2,297,-1.94183185354319,-0.141870437300782,0.00398850302407372,0.511999754914222,-0.0134944578163676,0.00199437642882365,-2.02939104145159,0.0506162178903223,0,0,0,0,0,0,0,0,0,0
3,297,-2.29305710261024,-0.121099636390471,0.0422565090831869,0.0035710524025736,-0.0151694005016516,0.00203632522020072,-1.32541475293156,-0.0197602379117005,0,0,0,0,0,0,0,0,0,0
1,298,0.482255829466705,0.0170150140483079,-0.173131322742059,-0.0866901421161095,-0.00810117014901213,-0.00640119885406613,1.05100969352101,0.281576437019352,0,0,0,0,0,0,0,0,0,0
2,298,1.90339453179596,0.231091693417234,0.0816662031658202,-0.0261363377357318,-0.0395390166678773,-0.00235345014604318,1.09411181638669,0.152612283512642,0,0,0,0,0,0,0,0,0,0
3,298,1.46734019396065,0.0237223640023895,0.168876420086968,1.26919328693094,-0.0661518766058604,-0.00362784651499872,0.110902304704275,-0.0175809012938471,0,0,0,0,0,0,0,0,0,0
1,299,-0.244932303884227,0.0717170997299904,0.113451253509956,-1.65691218083394,0.0120452056162561,0.00754349651505678,-0.68350733000837,0.0663858894710734,0,0,0,0,0,0,0,0,0,0
2,299,-0.403278446644022,-0.111757522741276,-0.123838315423756,1.51295233717826,-0.00555652704115772,0.00809186003312405,-0.0959375612478564,0.075333079641863,0,0,0,0,0,0,0,0,0,0
3,299,-0.0430590213681157,-0.103490385241098,-0.156052901549012,-0.134573019460686,0.0482923390281327,0.00485985358014144,0.294826309155476,-0.00672789546733732,0,0,0,0,0,0,0,0,0,0
1,300,-0.283319091098106,-0.00479949293312679,0.112228441793451,-0.129669860915885,-0.0311366753295328,-0.00935684150913614,-0.313563159463044,0.000400670484437954,0,0,0,0,0,0,0,0,0,0
2,300,-1.99238960534327,0.105295810502259,-0.037623213604131,-1.07605842401382,-0.0430659889829235,-0.00932400724890167,0.342640578351434,0.0234559711863526,0,0,0,0,0,0,0,0,0,0
3,300,-2.79194298422904,0.100358713762389,0.042490826840919,0.409774059542258,-0.0262916683904928,-0.00682995706712863,-0.841518794294783,0.0888146637245392,0,0,0,0,0,0,0,0,0,0
