rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,137,3.55766542088704,-0.0625958717479023,-0.107392137103623,21.285505980701,7.3930401849623,-0.00254674804922789,3.90235416912088,-0.0693392245146351,398.725148566557,-2.99933432380232,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.09936343503039,0.0506741238849723,0.016157866942468,1.52141486473161,-0.0106364083351469,-0.00551115306972443,-0.328728745306289,0.0782809973092495,62.3805766230341,1.88554601408251,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.05367988546569,-0.230363249723554,-0.159504397533566,11.591730681655,7.37585961155557,0.00754714049699312,2.54474499221844,-0.415932390139056,189.456994572051,0.526961692104908,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.603348970451743,-0.117093254090679,-0.0359543934874747,0.913680465657848,-0.0278169817418821,0.00458273547649658,-1.68633792220873,-0.268312168315171,-146.887577371472,5.41184202998974,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.99421077641175,-0.136457805319644,-0.150322613197776,2.44166470316327,7.37833719128061,0.0105150256938137,3.62899385659626,-0.504568373449285,250.28015719502,-3.71047710692427,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.66281807950569,-0.023187809686769,-0.0267726091516847,-0.643931443899606,-0.0253394020168418,0.00755062067331715,-0.60208905783091,-0.356948151625401,-86.0644147485033,1.17440323096056,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.46855544711319,-0.22692184238689,-0.107532994733817,4.72416381511606,7.413674195281,0.0081485276114166,3.47131500303857,-0.410206423658144,248.967003912386,-3.67223268264113,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.18847340880424,-0.113651846754015,0.0160170093122748,0.016079068969709,0.00999760198355215,0.00518412259092006,-0.759767911388605,-0.26258620183426,-87.3775680311371,1.2126476552437,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.48664131472646,-0.138428519655732,-0.179815812709699,12.0958552695112,7.36643744484324,0.0020135395986833,4.03206813490434,-0.046313852111186,167.128541808922,2.02602814110021,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,1.82961245880903,-0.0251585240228576,-0.0562658086636072,0.95625134824366,-0.0372391484542147,-0.000950865421813235,-0.199014779522833,0.101306369712699,-169.216030134601,6.91090847898505,0,0,0,0,0,0,0,0,0,0,0,0
2,139,7.82620300909198,-0.108567611412852,-0.176385301932916,2.21141435393185,7.31526083597629,0.00546133374438332,4.91299307904431,0.00213397919288943,248.470196939127,0.700391148587372,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,3.16917415317455,0.00470238422002263,-0.0528352978868245,-0.742979215984072,-0.0884157573211599,0.00249692872388678,0.681910164617139,0.149754201016774,-87.8743750043961,5.58527148647221,0,0,0,0,0,0,0,0,0,0,0,0
3,139,7.68196879275293,0.0989926575826374,-0.142554267418346,25.8978411996768,7.3429895455822,0.00693790417972995,4.21098319678629,-0.0779799951594269,283.95975925722,-5.58195241863902,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,3.0249399368355,0.212262653215512,-0.0190042633722543,1.71754810789865,-0.0606870477152492,0.00397349915923341,-0.020099717640881,0.0696402266644577,-52.3848126863032,-0.697072080754189,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.02244250930622,-0.177870036819649,-0.153768778235697,6.15215109690625,7.41385591785258,-0.00392311256342603,4.11277068436796,-0.0154888925936966,126.437999167368,2.34585538978624,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,2.36541365338879,-0.0646000411867747,-0.0302187741896057,0.280190286548096,0.0101793245551258,-0.00688751758392256,-0.118312230059208,0.132131329230188,-209.906572776155,7.23073572767108,0,0,0,0,0,0,0,0,0,0,0,0
2,140,7.26542167509725,-0.171272814912825,-0.172972510958276,2.19544580324373,7.42868088870762,-0.00307150421926116,4.56992122345007,-0.113383876077427,134.26415700158,7.06172385733636,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,2.60839281917982,-0.0580028192799502,-0.049422506912185,-0.750226380636186,0.0250042954101737,-0.00603590923975769,0.338838309022899,0.0342363457464575,-202.080414941943,11.9466041952212,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.15275498780753,-0.0374865727295113,-0.0907960386099685,5.60959759305082,7.42498144828594,-0.00143848466556409,4.71948725794841,-0.12646950673941,146.956867769522,2.2231913903645,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,1.4957261318901,0.0757834229033633,0.0327539654361228,0.187867480698803,0.0213048549884851,-0.00440288968606063,0.488404343521238,0.0211507150844743,-189.387704174001,7.10807172824934,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.59335253287487,-0.0979478708172958,-0.226378600414227,14.6042474917739,7.43463771249162,0.00327203866655114,4.4933548542843,-0.0965906547671424,370.098340320139,7.24201989114613,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,0.936323676957441,0.0153221248155788,-0.102828596368136,1.14470090452909,0.0309611191941741,0.000307633646054602,0.262271939857131,0.0510295670567422,33.7537683766159,12.126900229031,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.75218931430323,-0.115954739664167,-0.133598170096892,7.62409139458566,7.39188188401815,-8.68157050679368e-05,4.66482433937071,-0.0541129702216491,185.036862144112,-6.9807580214192,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,1.0951604583858,-0.00268474403129219,-0.0100481660508011,0.49470164805829,-0.0117947092793003,-0.00305122072556447,0.433741424943536,0.0935072516022355,-151.307709799411,-2.09587768353437,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.12189689733255,-0.278298862781564,-0.0249520758223199,1.57834818249409,7.41259146618595,0.00668352511986862,5.95508162298744,0.0456543638722811,324.571837500534,-4.61699752993633,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.535131958584881,-0.165028867148689,0.0985979282237714,-1.08023265991622,0.00891487288850001,0.00371912009937209,1.72399870856026,0.193274585696166,-11.7727344429894,0.267882807948503,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.98536079789241,-0.136235354564249,-0.130033447544759,9.99006381980303,7.44738607344497,0.00617960029172697,3.72121586897124,-0.112107588936618,248.196109889189,-9.4394955505163,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-2.67166805802502,-0.0229653589313743,-0.0064834434986677,0.764979475039638,0.0437094801475197,0.00321519527123044,-0.509867045455927,0.0355126328872669,-88.1484620543343,-4.55461521263146,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.81252822598662,-0.115900523147155,-0.151986546333622,0.920407105300426,7.42619461630971,0.00204694266807492,4.20702705171096,-0.221004900874557,349.977175315593,3.9353066164561,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.844500629930817,-0.0026305275142805,-0.0284365422875307,-1.61955070702361,0.0225180230122595,-0.000917462352421622,-0.0240558627162102,-0.0733846790506724,13.6326033720695,8.82018695434094,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.8080949158894,-0.107279498789706,-0.144450296070332,6.80186931807389,7.3863611354859,0.00411435583672718,3.00270334215938,-0.0523960156600224,299.51416204591,-11.9827657307632,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-2.84893394002803,0.00599049684316871,-0.0209002920242403,0.380585968151715,-0.017315457811546,0.00114995081623065,-1.22837957226779,0.0952242061638623,-36.8304098976133,-7.09788539287836,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.28984298367262,-0.0485803533054405,-0.140508799779579,2.81736297339605,7.48800331169064,0.00566838258212961,4.52013851065437,-0.2752879252342,525.994573354417,-6.29788686349142,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-2.36718587224481,0.0646896423274341,-0.0169587957334873,-0.500810174329626,0.0843267183931875,0.00270397756163308,0.289055596227203,-0.127667703410316,189.650001410893,-1.41300652560659,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.99301367848333,-0.1219619542739,-0.0853221704174626,8.06700359645625,7.43063512613294,0.0121784207741792,4.01426417521284,0.154877430741231,453.911639349703,-6.76665241001873,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.66401517743411,-0.0086919586410259,0.0382278336286287,0.55117060580891,0.02695853283549,0.00921401575368262,-0.216818739214331,0.302497652565116,117.56706740618,-1.88177207213389,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.89191533809677,-0.109676942368423,-0.221996564578952,2.47819874585825,7.43452878481257,-0.00197208569229329,4.4105869803431,-0.169696639567546,503.719428461341,-7.81709066952281,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.76511351782067,0.00359305326445138,-0.0984465605328602,-0.629079521838591,0.0308521915151188,-0.00493649071278982,0.179504065915932,-0.0220764177436617,167.374856517818,-2.93221033163798,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.80095655224492,-0.0807373087996844,-0.152211226588958,2.71442922768595,7.43389528415701,-0.00288307558634134,4.90292697364865,-0.243801864560379,318.837033294314,2.67659312059578,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.856072303672516,0.0325326868331902,-0.0286612225428665,-0.538029803897727,0.0302186908595603,-0.00584748060683788,0.671844059221473,-0.0961816427364939,-17.5075386492097,7.56147345848061,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.58309100517752,-0.179467726191178,-0.171532853226968,2.77436065202258,7.34702913487537,0.00348024944658424,4.36195994361058,-0.205345262174222,271.31983440939,8.16001954039965,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.0739378507399095,-0.0661977305583032,-0.0479828491808763,-0.516191180983389,-0.0566474584220771,0.000515844426087705,0.130877029183403,-0.0577250403503373,-65.0247375341329,13.0448998782845,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.78404472409412,-0.116798345399108,-0.0909525908419997,5.88533687272219,7.37427043866945,0.00155918217448084,4.02223803376442,-0.167276792995998,354.072964037851,-6.45422760461246,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,0.127015868176688,-0.00352834976623294,0.0325974132040916,0.235852475708455,-0.0294061546280009,-0.0014052228460157,-0.208844880662756,-0.0196565711721133,17.7283920943275,-1.56934726672762,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.1161827252659,-0.0742478196448269,-0.130077213833524,5.59050697998625,7.37582272040356,-0.00173101176155298,3.56261031671096,-0.189206434185457,528.612637504666,-4.30501509247252,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.54084613065153,0.0390221759880477,-0.00652720978743271,0.184458471179598,-0.0278538728938873,-0.00469541678204952,-0.668472597716215,-0.0415862123615721,192.268065561143,0.579865245412317,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.91141402860619,-0.0614761679522352,-0.132809337047784,6.57632137776597,7.35098630714414,0.00335798810083565,4.42267600381319,-0.250939797509375,548.026054435748,7.58609834978271,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.74561482731124,0.0517938276806394,-0.00925933300169277,0.346864021905401,-0.0526902861533118,0.000393583080339113,0.191593089386019,-0.10331957568549,211.681482492225,12.4709786876676,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.76674611367952,-0.0772055065912671,-0.143654325736802,8.06135126368515,7.33852914980778,0.000414226607747668,4.77129237983127,-0.383792741175692,557.921271211012,-7.01873901810175,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.89028274223791,0.0360644890416075,-0.0201043216907109,0.550469687078943,-0.0651474434896695,-0.00255017841274887,0.540209465404097,-0.236172519351808,221.576699267488,-2.13385868021691,0,0,0,0,0,0,0,0,0,0,0,0
1,146,7.94582980854663,-0.0604700250068751,-0.101601846125721,28.9961178756528,7.39893207582095,0.00555138771822542,3.61214550333511,-0.252670337472138,174.372398599027,-7.63781357612065,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,3.2888009526292,0.0527999706259995,0.0219481579203707,1.83055044869968,-0.0047445174765004,0.00258698269772888,-0.61893741109206,-0.105050115648254,-161.972173344496,-2.75293323823582,0,0,0,0,0,0,0,0,0,0,0,0
2,146,7.34775530228857,0.0558456023973175,-0.150534557418642,2.35392388292299,7.44054775830956,0.00838461804727543,4.05341616983528,-0.352837055514626,278.4617286789,-6.81856556179698,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,2.69072644637113,0.169115598030192,-0.0269845533725511,-0.680527832860687,0.0368711650121076,0.0054202130267789,-0.177666744591887,-0.205216833690741,-57.8828432646237,-1.93368522391214,0,0,0,0,0,0,0,0,0,0,0,0
3,146,9.05077153904597,-0.0105571792406906,-0.134298233453366,12.5592983331637,7.40134270203727,0.0129383756283431,3.73873423491928,-0.136769927252167,233.953265879567,-17.0219022340814,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,4.39374268312854,0.102712816392184,-0.0107482294072751,0.993849788316472,-0.00233389126017691,0.00997397060784655,-0.492348679507889,0.0108502945717176,-102.391306063957,-12.1370218961966,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.71915988828432,-0.139824680619265,-0.143896091032755,0.488833068090115,7.37244178303642,0.00954779136905069,5.76714492824759,0.0865073017545475,343.965288774489,1.11202259274216,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,1.06213103236689,-0.0265546849863905,-0.0203460869866641,-2.25234572780658,-0.0312348102610338,0.00658338634855416,1.53606201382042,0.234127523578432,7.62071683096576,5.99690293062699,0,0,0,0,0,0,0,0,0,0,0,0
