rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,260,-0.494182010418359,0.0453858127425668,-0.0159820264633058,0.233185018632171,0.0118596494888479,0.00285200792927428,-0.637043426918511,0.139447607796543,-0.18913841935797,0.0343559569190688,82.3278829576373,3.75675961848987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.0723168880246758,0.00312031528682408,-0.0272362321054306,0.387529022626698,0.0292789184513405,0.00079983785299547,-0.0711024099495878,0.0701789791703775,0.436684710317117,-0.00373059750954121,90.7047142121324,3.26187679580173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.278047963708579,-0.168757127006696,-0.0777110717800045,0.255767137825478,0.0387092294795091,0.00501932586528766,0.374783461638843,0.134368332530537,0.190143511184816,-0.0857298964030747,38.9097488441384,3.82930687958351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.251254356075266,-0.0956080320740584,0.0432605839666419,-0.150882408281984,0.000528514534628322,0.00681933587912559,0.751056314009407,0.118165203010127,-0.192471415770433,-0.0775474346210064,12.9492228619857,5.81825267866298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.3711197990547,0.0183597065416917,-0.061171426623702,-0.699045893858706,0.0683309767470215,0.00279749272382767,-0.0533232741716159,0.17265738294289,-0.287377322229682,-0.0730281881157825,-25.041831326153,6.17121465438141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.55738831904458,-0.246027877293998,-0.047558428865238,0.782855496234399,0.00077678124220526,0.00908340496370947,0.217635863877268,-0.286313517416296,-0.972452629413958,-0.0612521729596898,126.382230846521,-1.21739960369479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.30176596175707,-0.162085997458296,-0.0564636914514104,0.961716790162011,0.0179598643645535,0.00825095550701979,-0.0473617425510504,-0.139606587874039,-0.827093023489949,-0.138326883030376,46.2712578759383,4.12645666874351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.41164673172075,-0.296437990519344,-0.00624534337446325,0.429732639177102,0.0568251096436168,-0.0037266366392827,-0.5485767802244,-0.133485904394604,-0.961828177353664,-0.107351603473866,18.3416385032286,-1.02507367856177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.122113788987543,-0.234200137716246,0.103492008542581,0.45949682844757,0.0134989860111805,0.00158459040431583,0.239773536356805,-0.304373095499191,1.0949691989834,-0.00240893563021548,-42.0651195103586,-2.39405736985236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.29813598512865,-0.104798475450146,0.0651520991551682,0.680249398863826,0.0302660875272451,-0.0017174906820687,-0.488409850090711,-0.238127129962582,1.20815496641395,-0.00371483055503138,82.3870914900212,-7.8514779360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.38144143477764,-0.0633887791667952,0.0376783811981964,1.16075302609628,-0.0146263466464722,0.00135954461867422,-0.319509518809568,-0.260935144907998,0.612109449650806,0.0278473876413213,-39.4419186644735,0.154139570047963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.961792211924518,-0.138577773396157,-0.0729233112056323,-0.898231207185406,-0.0443337892066493,-0.000648509245154883,-1.03585530582763,-0.173049774577583,0.594438910450993,-0.0315720894274706,-113.995749578817,0.38884721101659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.40198398442101,0.00375091998861252,-0.0967402577529454,1.17839215478422,-0.0265416112644417,-0.000290610490748507,-0.220973271866267,-0.220649060776342,0.352931773724223,-0.0165194985223105,-106.947429686516,1.26217992719993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.32333684072599,0.0593834970944644,-0.0617259913323142,0.603892213027505,-0.00279983936736361,-0.00129075021077461,-0.82667353188968,-0.185353468769997,0.195513001146758,0.0169846028437119,-75.5178553488549,-4.31275051719391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.28682091825022,0.0685574728185441,-0.00130660770098551,-0.0491262960356798,0.026394670782417,-0.00603097810758164,-0.65848000376467,-0.000474285495037918,-0.794313201710377,-0.0384248865741476,-95.5438820820696,5.87478262169888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.0924578302514,-0.0139432558621344,-0.0278766682489021,0.420493458430278,0.0209824769615388,-0.00621781997201631,0.194325323078376,-0.171258369365916,-1.14215078392512,0.00580053560146632,-81.4037457587984,1.97399905508697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.7254028863604,0.128178277839082,0.136861052622318,-0.0822025196503198,0.000643308029864009,-0.00231327973531703,0.138285418044795,-0.11427064775718,-1.1718333221146,0.0111732022554217,-108.122343700551,-4.58448356530836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.31570215583607,0.0825169449137531,-0.00104852897125202,-0.176164477198411,0.00175927102156237,-0.00791082610442613,-0.545424881168229,0.0661692278434342,0.0809632897028729,-0.00200325096611856,41.6583132419389,-2.49639642660293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.122896383563083,0.0364849018828078,-0.0427318765472959,-1.04520856443157,-0.00900005711337926,-0.00579220447062952,-0.601438003685907,0.067343494673712,0.196398530901286,-0.00278779268609498,-31.0148315461246,2.00872166155746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.1239583316543,0.0477253063779044,-0.0314292553809374,-0.0380729037990633,-0.00205960982021924,-0.00738789945431013,-0.363342588249316,0.0550715689148519,-0.0736656860730935,0.0045219787513553,-36.6450492244371,-0.182489650079045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-3.17492337043938,-0.055166326902018,-0.1452084887121,0.665858020609429,0.0213478347920297,0.00502355818182155,0.271886061395401,-0.182969853788455,0.820434218468929,0.047070627473363,-239.704948377169,5.61209471778308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.382011153526322,-0.184853357656179,-0.0212924355667236,-0.00942258463186829,0.0346785938127292,-0.00681672336275039,0.0403514315723044,-0.0228926330638347,0.532146838099821,-0.01955286124565,-109.818078880431,3.25858979249974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.72791688973394,0.0283013823857713,-0.11247459655349,0.872750434643274,0.0141628730782966,0.0114095638930031,-0.984236998468668,-0.213260156865712,0.258068629609769,-0.0675012882397504,-158.362640877585,-0.97486117608326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.19765539806225,0.154005879636124,0.0208762884131051,-1.28207827179303,0.090080115628469,0.00214961017115718,1.0729744763194,0.150787945608597,0.162250838982796,0.000609248777203093,15.588583064524,5.69449597152055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.54500818671818,0.0213698016619114,0.00230163796165331,-1.67923400487686,0.086232632717544,-0.00263230959733745,0.776245670354211,0.191588159340005,0.318614681648063,0.068779150978003,-0.390647340252144,7.13255988651424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.17325555953836,-0.0113154083075153,-0.0302194643961462,-1.31906726993045,0.0465913916889384,-0.00393162374305588,1.43629260731493,-0.0611128072369285,-0.106605739841029,0.0479066972576667,-34.3106603762842,-0.698658860526105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.94166286172011,-0.0835749115083031,-0.0492006263892372,0.624815386997854,-0.0473325743965951,-0.00749941583469954,0.422249155670442,-0.00251657815026726,0.142877753656856,0.0420808996002933,-25.8516220836724,-2.10113807269417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.57029276286136,-0.104385648019632,-0.0399044103180679,0.787700042654757,-0.0183622911526884,-0.00348762281466472,-0.977173685327586,0.229306125566118,0.0979956906380401,-0.0283275276313202,-76.9860705540968,5.36555688435017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.56196382167055,-0.039294140504383,0.03122844653788,0.0719790720341513,-0.0706007496554077,0.00121760424908779,0.641534923978636,0.0396061850539031,0.145556673557339,0.0421883735372784,-70.689062763201,-2.06240931897292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.968224641708683,0.0418605383025134,0.00747098098537213,1.00342432983901,-0.0427720640095561,0.00889176881294532,1.15172894547785,0.174772798387168,0.194800403739896,0.0336399332109957,28.5018378635132,-3.36452805055888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.132189145468694,0.159124792144246,0.0326300080204828,0.376089437554966,0.058899894177423,0.00505436205696773,0.89686090134473,0.085034012324202,0.413133305532607,-0.070157586329485,41.2645387022757,4.40614667975172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.21893662954353,-0.125839476791475,-0.0653110167763238,-0.168651005699356,0.0398175072632325,0.00462881940488057,1.23584616176977,0.110733824315171,-0.113583855718336,0.0403855575641626,36.3470445574867,-3.93635244447858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.04669510717953,0.198533266433044,0.0673441499682645,-0.45444265970621,0.0290958095646809,0.00139753031619014,-0.610986980660196,-0.271299646672894,0.990112717796937,0.10478167305342,-44.4058229942275,-7.27487268297729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.42307691154623,-0.108511953430417,-0.123951509395833,0.622420862687265,0.00954878974317008,0.00146729745123791,-0.733790565748476,-0.212045293525531,1.46955912565722,-0.0825814319452471,-115.019496684287,-2.0162781002013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.03509215688822,0.0865626326053671,-0.0246525724079996,-0.323712268361615,0.01331466129799,0.00494587625380526,-1.18279572672703,-0.140836467945467,0.814255852964046,0.0991650984695442,-73.5906398939106,-7.93906126145066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.64804715315389,0.123402413278279,0.0526378896446599,0.2223882191422,0.0305210738522881,-0.0113245539233226,-0.0507189354726227,-0.276810374804043,1.12657446802756,-0.0624431647704644,88.9409825282639,1.19449625912812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.79425003805606,-0.0640452801465223,-0.137869118065995,-0.504432053310901,0.0127357867215494,-0.0118491585360098,0.0758717460518419,-0.261878247102906,1.57272687777303,-0.1395782169142,124.678175254315,-4.42030306119498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.43477007544195,0.0300224678825647,-0.0328239039246589,0.736669379579474,0.00556595037548302,-0.0107743211429645,-1.22245243875413,-0.14752922123641,1.35708129800616,-0.16877600896586,89.8643390149451,0.369097382900996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.36348216633489,0.058669592817785,-0.00943205445835199,-0.187121983885129,-0.0636195122954586,0.00133337678223924,-2.68555378593075,0.153351768851355,0.61452942668808,0.0177457142200184,5.21426267147268,-3.42685369759511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.40544738600507,-0.000403088650966305,-0.0504821705213217,0.541406939787173,-0.0160820958014796,-0.00445477735430642,-1.69180222332448,0.0181871973841252,0.80633148215931,0.0256546559883574,-20.0340295741725,-4.9895006213666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.67595343997957,0.0125513293218948,-0.126436132765687,-0.404258906094763,-0.0749614619195933,-0.00281547335077849,-1.50962553258173,0.0619593261006173,0.510491676842162,0.018294691139227,65.8411613472518,-7.58098506010912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.90446598549689,-0.147071649587244,0.0545104937493961,-0.702655035133451,-0.0156381128118639,0.00313248140888244,-1.42300903176789,0.132393593913566,0.0771852000475208,0.0749744495577179,-51.8422073019367,-3.1876019346485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.7627925478584,-0.0412254641441453,0.0343269739575648,-0.615561945828745,-0.0053831943544882,-0.00376400158305478,-0.902551810709938,0.110238294621939,0.580328225314948,0.000567958903102302,-70.644726844382,-2.84553463987678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.65409432061475,-0.0737168640249338,0.0782899916856885,-0.227119303808835,-0.0120614050293044,-0.00197252731746848,-0.638957773243884,0.0694063099690534,1.09844797605605,-0.116168802753776,-87.1192802563916,3.28851139095479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.964472377477929,0.0889558219616442,0.0407512376003556,-0.271859964040199,-0.0416301356819826,-0.00509409540579148,-1.92260479133288,0.0579183666552771,0.4445139078977,-0.0305697782762299,161.310036701679,0.489287508295373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.32189710424718,0.0499307957662375,-0.0113282774674867,0.323176271996513,-0.0224897139253262,-0.00694089460355136,-1.18455130245711,0.0136328137535911,0.620507344436575,-0.0454196234575502,161.324417332303,0.118362266379178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.318727828125996,0.101543683948126,0.0186924069948229,0.408295792559078,-0.0444147872388392,-0.00576787046265215,-1.36002540069462,0.0405180021845892,0.458753470559127,-0.0239638424275,182.373897293287,0.763192605098622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.66058651756451,-0.0222986196833681,0.110017426415705,0.0674721231898712,0.00828298298000174,-0.000695094340903044,1.55476320811764,0.00172191006712882,-0.932544158390433,0.0415444543439299,-55.2204919303031,7.17868250216574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.293038339658753,-0.0460051257618571,-0.0861554598415897,0.327134756226057,-0.0210395918606325,0.0041139199613454,2.05754269529521,-0.106761899221991,-1.05013129879869,0.00899080201731636,-60.8370801496046,-4.7092145125258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.04442017270364,0.0719925101803638,0.0698728334946984,-1.06948622033678,0.051584706752811,-0.00308115142297421,1.08845980075078,-0.0893197150001021,-1.06913540228816,0.0057334419296701,-136.672907352841,4.39673103147074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.28912146524566,-0.0160914160684099,0.0684124570896906,-0.581203277140443,-0.0406146855458953,0.00739677021672415,1.29637687518325,-0.270046240435078,0.270412101400797,0.0430635842043899,84.442743637036,-1.42406352497021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.554122633911911,-0.0316067319321524,-0.0165475191334979,0.939073406662792,-0.0456009829182644,0.000491950583602298,0.93215924893844,0.0581558541230958,0.276341569484067,0.0128190360120999,84.9997634548176,-0.0172091046542793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.195302652823401,-0.0959010166973047,0.0171608880633242,0.605958025568887,-0.0187461233449655,0.00110365657302105,0.521204099283229,-0.0430086608382929,0.262187629814139,0.17144473995819,130.349652191127,-4.22494831093635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.44402524284308,-0.0571636853489783,0.0551756340844383,0.47962187095929,0.00808482078333927,0.00428208807806006,0.0577920252193058,0.0100080608291788,0.913136754923917,-0.131494723044944,-101.520201352363,-9.60621767903756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.477799600533475,-0.0251973248654003,0.00191022282432915,-1.34220257388178,0.0368934946964705,0.00307427775745475,0.0811111512860814,0.0269166013852483,0.8471105317459,-0.126647632365689,-99.3696725403997,-9.81884816623435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.794383716983372,-0.0689706737511072,-0.0106007808212432,-0.861833067242491,-0.00555123859142803,0.00490965169824806,0.128956406908363,0.00188180281266778,0.493365677234418,-0.113092704137088,-132.046947118305,-7.76555449693016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-4.21580088797819,0.13330602917634,0.106925746057534,-1.29010602178828,-0.0590555230375269,0.0077896043082359,-0.710220324630469,0.176969528710823,0.228065036349923,0.0208233972557218,-67.8488063474855,-12.6580756440171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.46738433036158,-0.0608793575876478,-0.00589636965449666,0.125705617434531,-0.0969954537308384,0.0102656794002254,-0.441059141102561,0.183473881097301,-0.137916920115757,0.0386339927601283,-63.9383877642979,-13.1571507516776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.66074736252545,-0.0857764317768996,-0.0238832975395347,-0.663145704741322,-0.0757830752715254,0.00748977677393344,-0.777477053725931,0.209342541157592,0.4097885437601,0.00840116986271388,-74.8740589353408,-12.0999682602491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.06065795061417,-0.03886526357357,-0.00178193806227772,1.1339192470048,0.0623714439960628,-0.00130524751068292,0.449081833114609,0.313318667933221,-0.494062384674662,-0.0417925865071819,-139.035690365323,-4.10818093330617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.52161427638832,-0.120270159965604,0.015550268552339,-0.773396163324378,0.0314420623013811,0.011918499960653,0.790654985151094,0.248565180938809,-0.0233126245128865,-0.015669298460743,-145.78763038143,-2.46990774111046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.391654265775863,-0.135429491180268,0.0263917919741312,0.822663519746254,0.0449122324508515,0.0101734986511577,-0.0484073208375637,0.322344017699566,-0.544898179295131,0.0645387082750715,-129.470538054721,-2.95136025252108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.18726764125067,0.0781598546065528,0.139171558100612,1.4350602323429,-0.0117667136420145,0.00766424839683798,-0.282441582756058,0.198976700276789,-0.986494362775655,0.108308361895595,-260.768660671083,-6.66711268256318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.471817667093754,0.0620504345196682,0.171422085547685,0.200856981086992,-0.00685163396609045,0.0065386102708884,-0.275751262502991,0.178907532951579,-1.2847169895532,0.125169494969065,-268.189496625312,-6.20982674747707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.0366730021818134,0.0748350430769521,0.173718799069523,0.127173146752115,-0.0103132886729354,0.00761675856844393,-0.341400557765159,0.186380377153035,-1.13997657226654,0.121551021906226,-265.224325324858,-6.97403971840583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-3.39010902478322,0.0160930614290629,-0.115287929222609,-0.439064099327533,0.0652282313188888,-0.00860166213994038,-1.026272236344,0.0634587694137784,-0.00303259401452127,0.186266710456824,-97.0651718097743,-9.38797124541803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-3.68267767092447,-0.0985552278897265,0.129368249131459,0.0496767224507326,-0.033983857575862,-0.00425172242983739,0.0286845480785569,0.031060140331522,0.395145906402846,-0.0385755138833717,-164.819192440914,-2.30157042030747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-3.23148812548512,0.15640000163283,-0.0053080004333913,0.19750847969149,0.0179295856120145,-0.00458856795896503,-0.140807466563301,-0.00500935722964088,0.16412035785924,-0.0864580031441256,-192.083412672577,5.83405791472604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.71717664503841,-0.116155366584893,-0.0845719920075209,1.04129148370386,-0.00703362755547854,-0.00960000275662996,-0.533266970148642,0.16876912432254,0.565674975931377,-0.127824715222693,-122.368479039503,0.839707231585292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.3103211838708,0.0306923316729946,0.0242964442216677,0.699301560832066,-0.0379490161629343,0.0037467922930544,0.213936328937568,0.0168587675796018,-0.130600577363115,0.0131044416148184,97.4956397465149,-3.64131270317918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.44766815700063,-0.00506312519151197,-0.0409221080567321,0.0553914630732439,-0.0727889303203044,0.00721304481393524,0.797349917141799,0.124330280719545,-0.253465081625728,-0.0077817559215207,34.7242991358302,8.28085787418888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.0373500850591304,0.132370288798923,0.0899466123078305,-0.273020829202925,-0.0667181045729324,-0.00313034725292681,0.36712900111161,-0.00864247856365083,0.755907934042742,0.127272842254629,225.1157488267,-7.8907542886641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.562345540759813,0.228513962461678,0.0827609301970585,-1.22442698686614,-0.0873816868021571,0.00379427970046318,-0.621285850109807,0.233868316810404,1.19876401445766,-0.0728833974830999,179.178952972299,6.11805428409293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.347030996934054,0.0105854441799967,-0.129876506833342,0.146287510778438,-0.0667350204614277,-0.00276517885924982,0.0572867111328241,0.179640746518984,0.781262675041279,0.0683467977859224,135.519974197615,-0.120982087763466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.71978197946912,-0.157035745893996,0.0191045135279309,-0.0764270756903844,0.0343018434774232,-0.00720360730846532,-0.0850466638954277,-0.118092369581745,-0.092229267636637,-0.0228741421600797,24.8095125382457,1.96460433547641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.39582869786708,0.0277829768949928,-0.0631241462370189,-0.0128579736915535,0.0368455404285211,0.00547485821827927,0.691482538601507,-0.242148885894283,0.297251863912385,-0.0327767916787856,-42.1741045049136,-2.41353334786142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
