rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,65,2.05682438712872,-0.476758607573129,-0.125527020473601,2.02547569725813,7.43624232365068,0.00280775356573566,4.3005362976953,-0.110836886085912,6.03627524346572,-0.145577861144899,6.84097879435127,-0.0938258237825994,4.46578063656192,-0.00246463428920711,203.098026272804,-1.81908808133516,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.54914176249823,-0.326731322347774,0.0156035890732222,-0.76071398435589,0.0336258419006974,-0.000314963350477392,0.104239472174686,0.0385539508105918,0.857258425459607,-0.174303773143548,-0.128310670303236,-0.0570477548668599,-0.653321191395473,0.0514281464990696,-137.318217253593,3.64408086461913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,5.12636965503684,-0.296485102023875,-0.132934130755104,8.54690666978722,7.4758895665817,0.00573967255779952,5.06354347583308,-0.488888274684253,2.82166680685547,0.156581496830945,6.94983554273428,-0.189332902148708,4.72182812415034,-0.0483605779834377,387.25138705636,-4.6655469408507,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.520403505409883,-0.14645781679852,0.00819647879171889,0.679050854925372,0.0732730848317171,0.00261695564158647,0.867246650312459,-0.33949743778775,-2.35735001115065,0.127855584832295,-0.0194539219202188,-0.152554833232969,-0.397273703807048,0.005532202804839,46.8351435299626,0.79762200510359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.01387799512185,-0.250369166689554,-0.155776032078672,5.53430623539514,7.44465164735317,0.00536277691865857,5.12717358827929,-0.56811557716831,3.40905272518908,0.118254019153595,6.61941279017551,-0.152374091284532,5.30544648610806,-0.0876272035071939,348.530648533998,-1.6488669443602,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.592088154505111,-0.100341881464198,-0.014645422531849,0.244447647359613,0.0420351656031892,0.00224006000244551,0.930876762758673,-0.418724740271806,-1.76996409281704,0.0895281071549451,-0.34987667447899,-0.115596022368793,0.186344658150666,-0.0337344227189172,8.11440500760108,3.81430200159409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.91639336045133,-0.338434105900256,-0.0760071387850398,4.68990781517794,7.44699945220543,0.00499997283146819,4.17700070685233,-0.49338249887081,3.25948230025747,0.0432800995700286,6.84859273324478,-0.192466629297992,5.05755076989922,-0.0799783740746462,463.946541097006,-7.83998495733495,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.310427210824375,-0.1884068206749,0.0651234707617833,0.0788943570995606,0.044382970455449,0.00187725591525513,-0.0192961186682838,-0.343991661974307,-1.91953451774865,0.014554187571379,-0.120696731409722,-0.155688560382252,-0.0615510580581677,-0.0260855932863695,123.530297570608,-2.37681601138066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,6.73481544867319,-0.0476000098524232,-0.0889169863623524,25.5273289013834,7.41558353371421,0.00424473716581746,4.80059613754809,0.0139350464968912,5.53758330416258,0.0182410181801121,6.22638826183657,-0.0526038700147547,4.98255732018306,-0.0396190349083066,442.687418136362,-12.3028117928682,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,2.12884929904623,0.102427275372932,0.0522136231844707,1.77323103035056,0.0129670519642326,0.00112202024960441,0.604299312027469,0.163325883393395,0.358566486156461,-0.0104848938185375,-0.742901202817932,-0.0158258010990152,-0.136544507774327,0.0142737458799701,102.271174609965,-6.83964284691393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,5.66639539650983,0.00115388402684676,-0.0587164339606036,58.7866254952443,7.41878471205336,0.00896881282987475,4.37681015828626,-0.27328775990384,6.72976931700451,0.143372422952474,6.9845291981079,-0.041410292340884,5.49822068120266,-0.0515112547835003,475.186544674874,-8.20596140343357,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.06042924688287,0.151181169252202,0.0824141755862195,2.60739580191524,0.016168230303375,0.0058460959136617,0.180513332765646,-0.123896923007337,1.55075249899839,0.114646510953824,0.015239733453396,-0.00463222342514449,0.379118853245271,0.00238152600477638,134.770301148477,-2.74279245747929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,8.8746258379113,-0.305736106422805,-0.222859063626229,4.46299754721212,7.41712483538913,-0.00277722940754799,4.5591592703777,-0.188252979164975,6.43141008608337,0.00340876009589791,7.33874810283562,0.0813760153475878,4.66047958596218,0.0690212500871008,350.76626436207,-7.23686723606062,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,4.26865968828434,-0.155708821197449,-0.081728454079406,0.0293020665111423,0.014508353639151,-0.00589994632376104,0.362862444857082,-0.0388621422684711,1.25239326807725,-0.0253171519027517,0.369458638181116,0.118154084263327,-0.45862224199521,0.122914030875377,10.3500208356733,-1.77369829010633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,8.31112770377421,-0.0350450221303089,0.000379522702360115,2.01178775616069,7.47192825143256,0.00918522337564413,5.2618688397873,-0.133362247452417,7.20774363163671,0.0484410843557539,5.78200276742634,-0.116210156202787,5.42652270041531,0.0537255178033943,419.79449925923,-11.8907266359102,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,3.70516155414725,0.114982263095047,0.141510132249183,-0.767494811865676,0.0693117696825762,0.00606250645943108,1.06557201426668,0.0160285894440868,2.02872681363059,0.0197151723571043,-1.18728669722816,-0.0794320872870474,0.307420872457916,0.107618298591671,79.3782557328333,-6.42755768995589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.6804948183608,-0.0432664323534181,-0.193830910522231,2.95397140209901,7.42834996492502,0.010664202647927,5.43402310531438,-0.164782102128192,6.96385809576264,0.0853044846540696,6.03848010601122,-0.092623197054344,5.74597187166654,-0.0245119733265961,323.812008705347,-1.42524565219628,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.07452866873384,0.106760852871937,-0.052700300975408,-0.383368066567588,0.0257334831750393,0.00754148573171392,1.23772627979376,-0.0153912652316886,1.78484127775653,0.05657857265542,-0.930809358643286,-0.0558451281386045,0.626870043709146,0.0293808074616806,-16.6042348210496,4.037923293758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.27845961513182,-0.0706437098339186,-0.252519326082189,9.30308199925848,7.47287885011536,0.00800177550877057,4.89309528019709,-0.113002530343535,7.18029325727066,0.0526786199817946,6.2300656489736,-0.11933513611338,6.31747627601582,-0.0601341352630757,441.467597229323,-14.2192733823674,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.32750653449514,0.079383575391437,-0.111388716535365,0.763827173475753,0.0702623683653743,0.00487905859255751,0.696798454676474,0.0363883065529683,2.00127643926454,0.0239527079831449,-0.739223815680903,-0.0825570671976408,1.19837444805843,-0.00624135447479902,101.051353702926,-8.75610443641307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.75563588570189,-0.420835155621925,-0.162543444742746,5.75443449043889,7.35075583635577,0.00529418748754761,3.10889568439417,0.124949767585439,5.63205280419625,-0.161632413657215,7.28703785197416,0.038464017539617,4.53130884199092,-0.0664642353080688,382.81560845663,-0.359551412658364,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.14966973607493,-0.27080787039657,-0.0214128351959226,0.28345220375065,-0.0518606453942141,0.00217147057133456,-1.08740114112644,0.274340604481942,0.453035986190129,-0.190358325655865,0.317748387319656,0.0752420864553565,-0.58779298596647,-0.0125714545197921,42.3993649302328,5.10361753329593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.17493591818234,-0.242423640233085,-0.111103130100217,4.60048019382608,7.36481479895609,0.00243419545024571,3.18181867640434,0.0908190134427641,5.74891161345205,-0.157627158248256,7.46457559522698,0.0438572522683317,5.01697846298961,-0.210995540153772,388.737718260523,-11.8046795971164,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.568969768555385,-0.0923963550077294,0.0300274794466056,0.0596421184559148,-0.0378016827938925,-0.000688521465967341,-1.01447814911627,0.240209850339268,0.569894795445929,-0.186353070246906,0.495286130572482,0.0806353211840712,-0.102123364967782,-0.157102759365495,48.3214747341264,-6.34151065116214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.95855079858072,-0.404633084108297,-0.131186162890126,3.76179978048088,7.33812310268099,0.00467404518344998,2.74041727887536,0.0700666177340358,5.62923290112076,-0.244144137407682,7.01321047642693,0.101482853753886,5.00110357366424,-0.199781648229128,356.858040029467,-0.0145131099558812,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.35258464895376,-0.254605798882941,0.00994444665669728,-0.141621061653317,-0.0644933790689866,0.00155132826723693,-1.45587954664526,0.219457454630539,0.450216083114648,-0.272870049406332,0.0439210117724311,0.138260922669626,-0.117998254293147,-0.145888867440851,16.4417965030701,5.44865583599841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,4.75185627937809,-0.161409318989416,-0.204839678175429,4.73969828753214,7.40393739655447,0.00137813807413821,3.8775925472302,-0.263796219017326,5.81430016884835,0.076765442270187,6.5657815749965,-0.271664793852678,5.46612019888817,-0.114841803323823,191.614759683505,-10.1522565819232,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.145890129751132,-0.0113820337640603,-0.0637090686286059,0.0894549117086314,0.00132091480448615,-0.00174457884207485,-0.318704278290419,-0.114405382120822,0.635283350842231,0.0480395302715374,-0.403507889658006,-0.234886724936939,0.347018370930776,-0.0609490225355467,-148.801483842892,-4.68908763596886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.26360072635543,-0.222198540099232,-0.110642503109643,1.46777354900163,7.39155301417381,0.00248813519823418,3.53767640000686,-0.285104114564272,6.13337193951747,-0.163134024179553,6.64122495986304,-0.129512022942364,5.70554214619212,-0.00411771069612275,179.599311577591,0.992033326046968,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.65763457672847,-0.0721712548738762,0.0304881064371798,-1.08277190943304,-0.0110634675761752,-0.000634581717978869,-0.658620425513762,-0.135713277667768,0.954355121511355,-0.191859936178203,-0.328064504791459,-0.092733954026625,0.586440318234728,0.0497750700921539,-160.816931948806,6.45520227200126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,7.08105805550072,-0.200543764408646,-0.0945042053445536,5.17411201822175,7.44206746284841,-0.00472050064648318,3.12830356304312,-0.288536526996677,6.59302885159861,-0.0224648137738117,6.25814019822102,-0.0562426882893795,5.83993127676028,-0.185039213219345,198.436282135435,-6.52950074625757,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,2.47509190587376,-0.0505164791832909,0.0466264042022694,0.177149164193206,0.0394509810984287,-0.00784321756269624,-1.0679932624775,-0.139145690100173,1.4140120335925,-0.0511907257724614,-0.711149266433478,-0.01946461937364,0.720829448802895,-0.131146432431068,-141.979961390962,-1.06633180030328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,5.93376104920928,-0.0967976213228348,-0.183577117572381,7.49904196295373,7.35847375226997,0.00441240487924386,4.09222373507542,-0.0609119714317956,9.31050365556054,0.0205089171865392,6.51582329472445,-0.0399501088641145,5.37946730947776,0.0311764205300942,298.114182240762,-4.81926588969166,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.32779489958232,0.0532296639025208,-0.0424465080255576,0.548256704557127,-0.0441427294800132,0.0012896879630308,-0.104073090445195,0.0884788654647079,4.13148683755442,-0.00821699481211046,-0.453466169930053,-0.00317203994837499,0.260365481520375,0.0850692013183709,-42.3020612856346,0.643903056262627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,8.51196005772174,-0.251537856155966,-0.115130142585607,6.37570824007884,7.38590275994399,0.00232323813146917,4.23003260820048,-0.0781202767556637,8.53025771327128,0.0577402116487265,6.51264723090536,-0.0305434729893573,5.26892960357115,0.0392889934542077,287.771617628478,-3.23258697488631,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,3.90599390809478,-0.10151057093061,0.0260004669612157,0.385976611803614,-0.0167137218059876,-0.000799478784743879,0.0337357826798659,0.0712705601408398,3.35124089526516,0.0290142996500769,-0.456642233749144,0.00623459592638217,0.149827775613759,0.0931817742424844,-52.6446258979188,2.23058197106798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,5.39450845084454,-0.0177132456740376,-0.21440328469122,2.58325215698218,7.35895429246911,0.00426651373989541,3.77983850312421,-0.0418653005081524,8.3983661216896,0.0694666227878677,6.80423534349184,-0.0215940110643994,5.69364019753855,0.00636116971202597,249.341780141917,-2.11936266075895,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.788542301217578,0.132314039551318,-0.073272675144397,-0.517469438453315,-0.0436621892808713,0.00114379682368236,-0.416458322396407,0.107525536388351,3.21934930368348,0.040740710789218,-0.165054121162663,0.0151840578513402,0.574538369581158,0.0602539505003027,-91.0744633844799,3.34380628519534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
