rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
1,243,3.7595078553644,-0.0836447692908257,-0.232069573972622,2.13372753330668,4.41260848210708,-0.130232437484435,404.108983964041,-0.167028213881286,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.981978569636397,0.0633672018125839,-0.0664137744637171,-0.460586459949391,0.261558016109426,0.0166083915797265,68.6084797451686,4.16320483288182,0,0,0,0,0,0,0,0,0,0
2,243,4.26175480100692,-0.0397896024342847,-0.105951769980721,6.07888131655979,4.27355965196474,-0.130233489998288,381.88712377061,-3.11219554881609,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.479731623993873,0.107222368669125,0.0597040295281841,0.586363759247764,0.122509185967079,0.0166073390658744,46.3866195517377,1.21803749794702,0,0,0,0,0,0,0,0,0,0
3,243,3.29637986836598,-0.0495392991856456,-0.25673830663116,5.23701641334363,4.70638301528365,-0.102944583215937,340.093786243807,-1.42836286798833,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.44510655663482,0.097472671917764,-0.0910825071222551,0.437295023589799,0.555332549285991,0.0438962458482247,4.59328202493401,2.90187017877478,0,0,0,0,0,0,0,0,0,0
1,244,5.21200648843569,-0.0289724196770417,-0.0457053563940708,1.55930930132798,5.67310306418595,0.0410328338909737,386.343821749046,1.38298046861451,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.470520063434892,0.118039551426368,0.119950443114834,-0.77421395815719,1.52205259818829,0.187873662955136,50.843317530173,5.71321351537762,0,0,0,0,0,0,0,0,0,0
2,244,5.03066285627165,-0.0768877813518047,-0.0624101883365834,1.69293613562243,6.39392446747677,-0.265121273605852,359.166179392983,-4.21303271157938,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.289176431270855,0.0701241897516049,0.103245611172322,-0.6919925459843,2.24287400147912,-0.11828044454169,23.6656751741104,0.117200335183734,0,0,0,0,0,0,0,0,0,0
3,244,4.28262113560227,-0.0100485247174027,-0.27610851144721,1.60721319294414,6.49598333148649,-0.0454904237234941,310.957877296829,3.62490416547483,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.458865289398528,0.136963446386007,-0.110452711938305,-0.743955182678411,2.34493286548884,0.101350405340668,-24.5426269220434,7.95513721223794,0,0,0,0,0,0,0,0,0,0
1,245,5.38900026876908,-0.22156435203436,-0.0611492269729252,4.33233914020302,3.87588322572963,-0.261160374563144,258.994385007392,-5.6447776621703,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.647513843768284,-0.0745523809309504,0.10450657253598,0.247650687472141,-0.275167240268024,-0.114319545498982,-76.5061192114805,-1.31454461540719,0,0,0,0,0,0,0,0,0,0
2,245,5.49938090229946,-0.0635942436641074,-0.274635262388594,4.3644052828273,4.2822841740961,-0.298354779120098,233.784573946674,-2.24069382455069,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.757894477298666,0.0834177274393022,-0.108979462879689,0.255025007419705,0.131233708098442,-0.151513950055936,-101.715930272199,2.08953922221243,0,0,0,0,0,0,0,0,0,0
3,245,5.86677583078068,-0.267625070567669,-0.222800762516594,8.0825744403878,3.02673455461599,-0.08050105591287,297.900041370764,-4.70696044365329,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.12528940577989,-0.120613099464259,-0.0571449630076889,0.871253514830205,-1.12431591138166,0.066339773151292,-37.600462848109,-0.376727396890182,0,0,0,0,0,0,0,0,0,0
1,246,4.53167713141627,-0.172403537831222,-0.0345245599459721,2.85104657485245,3.50829950120648,-0.0251799940899434,368.516417028431,-3.67317470722465,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.209809293584524,-0.0253915667278121,0.131131239562933,-0.170770779695918,-0.642750964791179,0.121660834974219,33.0159128095582,0.657058339538457,0,0,0,0,0,0,0,0,0,0
2,246,3.08878587977389,-0.117154356785617,-0.150625704257821,4.0485562989052,3.65519692331635,-0.242334272010332,344.675732911382,0.339676481976669,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.65270054522691,0.0298576143177924,0.0150300952510843,0.179903422347536,-0.49585354268131,-0.0954934429461697,9.17522869250894,4.66990952873978,0,0,0,0,0,0,0,0,0,0
3,246,2.68011411827977,-0.0219001243370924,-0.129045349746055,1.64414458564041,3.83257900639563,-0.334522703391003,286.951209788573,-4.88615212657405,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.06137230672102,0.125111846766317,0.0366104497628503,-0.721236685577792,-0.318471459602031,-0.187681874326841,-48.5492944302999,-0.555919079810937,0,0,0,0,0,0,0,0,0,0
1,247,3.76752282803796,-0.0310230031339848,-0.021801792322483,4.40087608076771,2.71803270629508,-0.299655829517387,546.097195844245,-9.46272481053239,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.973963596962841,0.115988967969425,0.143854007186422,0.26334670455552,-1.43301775970258,-0.152815000453225,210.596691625372,-5.13249176376928,0,0,0,0,0,0,0,0,0,0
2,247,2.44257538960428,-0.150172333290257,-0.191063321239977,5.207412178019,2.9395906215577,-0.381192683928336,476.006190976673,-3.83863891742237,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.29891103539652,-0.00316036218684732,-0.0254075217310722,0.431626103677642,-1.21145984443995,-0.234351854864174,140.5056867578,0.491594129340738,0,0,0,0,0,0,0,0,0,0
3,247,1.97633532424325,-0.0481807567955077,-0.22655407513096,5.2653800899315,2.12964344994548,-0.192542382545824,413.79352747122,-4.31769859167249,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.76515110075754,0.0988312143079019,-0.0608982756220553,0.442696408985616,-2.02140701605218,-0.0457015534816617,78.293023252347,0.0125344550906181,0,0,0,0,0,0,0,0,0,0
1,248,6.87552961948815,-0.0800691365180976,-0.192652286092311,1.88232657897973,3.10639387506834,-0.18673328232186,416.975495796034,1.06067954266923,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.13404319448735,0.066942834585312,-0.0269964865834064,-0.585948372086045,-1.04465659092932,-0.0398924532576983,81.4749915771615,5.39091258943234,0,0,0,0,0,0,0,0,0,0
2,248,6.30331032945762,-0.0158425692615401,-0.131098338576988,5.34328618466122,3.00859584633765,-0.117947401184769,362.651630780557,3.01689994635895,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.56182390445682,0.13116940184187,0.0345574609319167,0.457383928268618,-1.14245461966001,0.028893427879393,27.1511265616839,7.34713299312206,0,0,0,0,0,0,0,0,0,0
3,248,7.05422757428486,-0.231950595691846,-0.287819952847233,6.59929198582692,2.76235294663825,-0.0535918392616453,451.005743827902,-0.973067030586915,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.31274114928406,-0.0849386245884363,-0.122164153338328,0.668505442588844,-1.38869751935941,0.0932489898025168,115.50523960903,3.3571660161762,0,0,0,0,0,0,0,0,0,0
1,249,4.62207491195928,-0.372793557491728,-0.0952976490487026,6.4139645737702,5.62114226699639,-0.176867858216567,215.925674179875,0.636865882132857,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.119411513041515,-0.225781586388318,0.0703581504602025,0.640020652174983,1.47009180099873,-0.030027029152405,-119.574830038997,4.96709892889597,0,0,0,0,0,0,0,0,0,0
2,249,3.7127491881425,-0.262929803819663,-0.201500236125366,19.391425648087,5.67770566930642,-0.192398438676994,263.395994017732,-1.2187861515757,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.02873723685829,-0.115917832716253,-0.0358444366164614,1.7463740656515,1.52665520330876,-0.045557609612832,-72.1045102011402,3.11144689518741,0,0,0,0,0,0,0,0,0,0
3,249,2.97893297968798,-0.239143962224096,-0.189472076845825,3.89193849079991,5.77338586956938,-0.207143782729761,231.531401086572,-0.808648851982541,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.76255344531282,-0.0921319911206864,-0.0238162773369197,0.140450434376162,1.62233540357173,-0.0603029536655986,-103.969103132301,3.52158419478057,0,0,0,0,0,0,0,0,0,0
1,250,3.80797474379208,0.0209083128794148,-0.166123429956779,4.86035675403166,4.17326012412865,-0.279447882261349,415.86913661946,-11.72063301222,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.933511681208713,0.167920283982824,-0.000467630447873485,0.362654915583189,0.022209658130989,-0.132607053197187,80.3686324005878,-7.39039996545693,0,0,0,0,0,0,0,0,0,0
2,250,2.33863162377754,0.0116050329907373,-0.36023612199361,6.6163921376279,3.97976132578329,-0.261210961616821,366.617512911488,-10.4484781931181,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.40285480122326,0.158617004094147,-0.194580322484705,0.671093301255041,-0.171289140214366,-0.114370132552659,31.1170086926152,-6.11824514635494,0,0,0,0,0,0,0,0,0,0
3,250,3.01995478104934,0.0194192447041072,-0.187223663129171,4.95461922342557,4.86349653726927,-0.293869034841776,432.102100410164,-12.2552505458255,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.72153164395145,0.166431215807517,-0.0215678636202654,0.381863392077287,0.712446071271617,-0.147028205777614,96.6015961912916,-7.92501749906235,0,0,0,0,0,0,0,0,0,0
1,251,9.46738503317843,-0.168828425241143,-0.228091895226132,2.85276262286379,4.10511726962967,-0.175007179165085,371.273231217124,-14.9516008647615,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,4.72589860817764,-0.0218164541377337,-0.0624360957172273,-0.170169059686138,-0.0459331963679821,-0.0281663501009226,35.7727269982512,-10.6213678179984,0,0,0,0,0,0,0,0,0,0
2,251,8.91129419410765,0.0123691820786734,-0.093477014916388,1.96147263046674,4.02239529863193,-0.150531258373396,350.106006369776,-13.7486690874495,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,4.16980776910685,0.159381153182083,0.0721787845925171,-0.544761392613328,-0.128655167365727,-0.00369042930923399,14.605502150903,-9.41843604068638,0,0,0,0,0,0,0,0,0,0
3,251,9.18145051287804,-0.198527340253375,-0.173677067962405,1.51842451688982,4.07505306177654,-0.156598152097125,359.896578838502,-14.0564438956799,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,4.43996408787724,-0.0515153691499655,-0.00802126845349943,-0.800783630542168,-0.0759974042211171,-0.00975732303296337,24.3960746196291,-9.72621084891678,0,0,0,0,0,0,0,0,0,0
1,252,4.78402053222453,-0.0667674149596999,-0.280737430675331,9.2035077309253,4.12913399776901,-0.256378046033162,295.309555375185,-6.26082890213333,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.0425341072237293,0.0802445561437097,-0.115081631166425,1.00112776067422,-0.0219164682286452,-0.109537216969,-40.190948843688,-1.93059585537022,0,0,0,0,0,0,0,0,0,0
2,252,0.176237918542545,-0.238056998640322,-0.14967305997194,4.00415887889575,4.54991100082197,-0.0168029970396677,353.432318202996,-0.0710398837937145,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-4.56524850645825,-0.0910450275369128,0.0159827395369653,0.16887661489517,0.39886053482431,0.130037832024494,17.931813984123,4.2591931629694,0,0,0,0,0,0,0,0,0,0
3,252,0.221496196047936,-0.263562527048621,-0.177907656628094,2.15921999078541,5.18582987426476,-0.401316650495922,284.590893878635,-6.18946737529545,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-4.51999022895286,-0.116550555945211,-0.0122518571191888,-0.448709884713378,1.0347794082671,-0.25447582143176,-50.909610340238,-1.85923432853234,0,0,0,0,0,0,0,0,0,0
1,253,6.19016240793587,-0.183045990333834,-0.188878428806111,2.44967140637948,6.80187318455123,-0.181281694954262,370.015513560622,-1.52244880111437,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.44867598293507,-0.0360340192304241,-0.0232226292972057,-0.322503030097813,2.65082271855357,-0.0344408658900999,34.5150093417496,2.80778424564874,0,0,0,0,0,0,0,0,0,0
2,253,6.45905199528805,-0.0321478580942977,-0.171371965389789,3.44424149020823,6.22194441678228,0.0877473113185657,338.875134304185,0.144301439957647,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.71756557028726,0.114864113009112,-0.00571616588088342,0.0182467774008692,2.07089395078462,0.234588140382728,3.37463008531199,4.47453448672076,0,0,0,0,0,0,0,0,0,0
3,253,8.01575096700265,-0.193032617741739,-0.234137401571575,3.51312723516348,6.31015456035459,0.0604706187229288,327.136755086615,4.28607353529715,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,3.27426454200185,-0.0460206466383289,-0.0684816020626695,0.0380496651918003,2.15910409435693,0.207311447787091,-8.36374913225774,8.61630658206026,0,0,0,0,0,0,0,0,0,0
1,254,7.84270770344462,-0.175835614629536,-0.119328028823455,2.53884668287996,1.96931852329282,0.188690428420431,588.527831214696,-1.7437817241988,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,3.10122127844382,-0.0288236435261266,0.0463277706854502,-0.286747009759604,-2.18173194270484,0.335531257484593,253.027326995824,2.58645132256431,0,0,0,0,0,0,0,0,0,0
2,254,5.37184356453431,-0.117985904166894,-0.250519829459427,7.67799482524892,2.37991017462507,0.0888036719383938,549.232828836671,0.114379660878405,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.630357139533512,0.029026066936516,-0.0848640299505222,0.819901496792686,-1.77114029137258,0.235644501002556,213.732324617798,4.44461270764152,0,0,0,0,0,0,0,0,0,0
