rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,165,-1.61114818324131,-0.00528720670486757,-0.0229972948019684,1.31931296927957,0.00341010272080933,-0.00176567470841155,-0.820834585777627,-0.211875614097114,-1.2492908520994,0.00353636546939824,-0.693539331791388,-0.143125322955882,283.12520724677,-1.71137890756919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.47017022684107,0.0275402198801022,0.0200994559217536,0.377030684219651,0.0242738195515848,-0.00252232564859528,-0.659172010356864,-0.190829120014714,-0.937273258784517,-0.00731511877611401,-0.916446844902068,-0.130651872273852,210.578908683215,4.06483008807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.10226265639854,0.211341452550253,-0.0942088968375534,-0.237181540413333,0.0496343566317163,-6.01019998349192e-05,-0.324922215130033,0.108829991131603,-0.495734646003432,-0.0137183489161548,-0.334374880106673,0.070446412001542,102.00500632341,2.44138017929509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.00464958487292,0.192647154716989,0.0469935984502021,0.0761749943460257,0.0507132036658557,0.000251002687766784,-0.213936360783253,0.0877038136953415,-0.998230836704876,-0.00530108275554797,-0.906830453794352,0.0954986820995692,32.6459313805588,6.87070259947271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.55242421985411,0.198541455411487,-0.0376136537083955,0.0230467431605497,0.0398316101160283,-0.00011817457243804,0.201230684431699,0.0834369167394128,-0.153092062497931,-0.049203540606025,-0.482877734236413,0.065596078476975,50.3115042194045,5.57093330099584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.658029504947955,-0.129418380789351,-0.0209249114308903,0.275239789685055,-0.0379714722088433,-0.0116079804731778,0.208853474244687,-0.0837725927775754,-1.26028790484638,0.0125427651439798,0.156773260909506,-0.0674932301869212,99.0811592979783,-6.36766043099715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.310198984236897,0.0265391036464202,0.0853251208942037,-0.0677922288828434,-0.0407889950032709,-0.00523364860384358,-0.22074178653435,0.08250036489147,-0.82680621082012,-0.0481475148027475,0.08567400538674,-0.0970441027816197,-26.0063854328051,12.8043725942037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.409311217469941,-0.0665896644186085,0.134579323709253,-1.42140358378661,-0.0496426344869692,0.000385986489729104,0.55115269505044,0.0359931883888905,-1.34185602883635,0.090000394172944,0.350681741350738,-0.117549765689813,49.1599014766691,-5.84466853330361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.91959058836762,-0.126839264059738,0.081419693027682,0.682495108310254,-0.0503605461091841,0.00443059537040728,0.293658784117012,-0.0341744972069776,1.86244252246333,0.0458242632984264,-0.490174929228504,0.0449335310318175,121.283520614007,-9.22344379967147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.74596309259259,-0.130257194280953,-0.0290996025597632,0.858199568407078,-0.06120291134547,0.00228361725625199,1.14602567119492,-0.171824693577343,1.94807552537515,0.0636200734728302,-0.910575267957261,0.124709828244294,98.6454106214713,-5.82644233978501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.788064062670732,-0.215038232948069,-0.00540309206425318,-0.60949206518199,-0.0515340311675079,0.0108789881045583,-0.295632571573926,0.294147266678122,1.21720971144625,0.158915126687599,0.366173405783752,-0.0941637496477423,173.162637105053,-4.49016559611012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.423131082723279,-0.0381114875556139,0.105461441282373,-1.6556545665827,-0.0773043711601824,-0.00660981022571312,-0.681220117217687,-0.126961478548279,-1.4647427830018,-0.177004481854968,-0.153649638071532,-0.0686881385890893,138.454371834066,1.46648749607739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.56544914208349,-0.113041445243559,-0.0422578554553125,-0.129495434847988,-0.0808389369128983,-0.00786244109467689,-0.253689890580934,-0.125574999698199,-0.974819149925846,-0.129202416102475,-0.166840355484109,-0.0560273340564495,180.746327304065,5.74052609159305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.905473157172182,-0.0417342302144983,0.00283221389554303,-0.0551829453669703,-0.0811679003257062,-0.00520494851893243,-0.389621671293312,-0.0844995220010613,-1.70789611309388,-0.123188323747545,0.194163436299432,-0.0633689840930689,135.434426116125,3.53945882648014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.24516366059231,0.0724144459788592,0.112692984030379,-1.5024853843967,6.73529432582143e-06,0.00179810729370268,-0.256763157898177,0.376360755463764,0.946117803563153,0.0078802853962762,-0.696535040793085,0.0102518539374193,-222.569711253458,1.87284805055729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.11377287985695,0.00315749537816354,-0.000676933194493745,-0.580255769142202,0.0430696384506426,0.00069743078387105,-0.383520375295221,0.40864550169874,1.25642434541247,-0.0346301721365102,-0.50172100102124,-0.00215308129132608,-231.155260254437,2.38421129122404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.74879901846217,-0.059737400105901,-0.12370526012026,0.673229152176358,0.0553422712102893,0.0012657840016179,0.0268325978460027,0.387148150189454,0.660666926621481,-0.00601392969144002,-0.213283516387069,-0.0242742113877914,-226.474707202637,1.93289203394006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.31919676300737,-0.0540370919332511,-0.07313928986739,0.39766809550488,0.0485930933337739,-0.00428044177851723,1.90691300016358,0.046375272987733,1.23006635931626,-0.168700202848779,0.639399860926033,0.0315007413804183,-72.7746049108289,4.12753087187172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.07072527544999,-0.0154203713853486,-0.106293872617214,-0.0093036736398433,0.0220683316169277,0.00669185258921122,2.04163318840513,-0.287407585653624,0.613731445043598,0.115594731794081,-0.594221174183462,0.154667139676169,-111.196115371818,4.0573285987768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.07901920359462,0.0113883137758344,-0.078922398629072,-0.283129082201747,-0.00213998145148064,0.00245133657890033,1.50246131695977,0.0513523391481089,0.212256870285044,0.0257001867704982,0.689471406918581,-0.111271241377442,-55.6789958150676,1.21965702479663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.06896531231651,-0.0193460784263086,0.0288220194003689,-0.154273681301828,-0.0292105990830862,0.000638331136316632,0.300522163057769,-0.126067042842122,-1.20986862997258,-0.0622616685556073,-0.264265773173332,-0.14779894121736,-30.448722387072,3.2614623017378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.0527861641338063,0.0543513814662991,-0.0320713912778694,0.882239542842989,-0.0526104593065249,0.00233734171425983,1.04917728417896,-0.155754327434875,-1.02238977520065,-0.0756238075549704,-0.268438151799107,-0.147602328126601,-38.8653175852839,2.87944134399745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.832365561637434,-0.010443509502019,-0.108347189038483,-1.01758466282294,-0.0433689733294349,0.00130472393891746,0.148719318672034,-0.115776569640062,-1.17499921752729,-0.0520825548931461,-0.0141410414139376,-0.158937064559717,-25.2801135820512,3.17247386162123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.05163294504938,-0.0815396855824181,-0.0746810173254127,0.364723559498999,0.10945918438283,0.00413918525274494,-0.495885621681236,-0.0865926766028377,3.54734225949322,0.139946598583074,-0.368299945013615,-0.0912287333273196,196.052135146173,8.87862890939899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.178598408398825,-0.18996334894013,-0.0197052132553463,-0.512268752407125,0.107390548721717,0.0084681448577022,0.788749615592587,-0.291706904585772,4.14471484159121,0.0886019254545059,-0.228628783816984,-0.0872512366771857,135.880042485732,10.5492656423229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.316086202221889,0.0699343218908108,0.0820164299790243,0.162155378219069,0.0911144349212361,0.00659951159183366,0.085306363159261,-0.160166029405941,3.36047274424715,0.0631396229966696,-0.293006261006845,-0.0961388978842332,211.13062633961,2.63151400096936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.11926483844923,-0.183323734889376,-0.117346538861613,0.0876205725285704,0.026203598446898,-0.00188280894956769,-0.398668220495629,-0.132765255068543,1.15027866957843,0.0707414792689053,0.060579021433341,0.0264629337561233,-15.9625868966823,8.72475326951351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.43088597272779,0.00293725363585434,-0.00132355182095856,-2.21253154324094,-0.0240987194698921,0.00620603518717561,0.0483185554026209,-0.205232616100951,1.58593774452033,-0.0251875521629483,0.559013341092312,-0.00470442220427424,5.55284730264395,4.53931218469567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.57602235013205,-0.00709781303302759,0.0395199826178622,0.092450425289986,0.00236091634980529,0.00381778184350347,-0.326947850189682,-0.13452078285375,1.43804297882672,0.0683103567041826,0.0526766470577931,0.0336664797821993,-38.072339185723,3.79156205615787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.59312005757999,-0.0890993664327992,-0.0184585610221114,0.362988307718128,-0.0331222623489378,-0.0160850259183434,-0.485041130822217,0.101949516304769,-1.81534750384771,-0.141919017818378,0.407857291215766,-0.075633423084212,-73.6673008479244,-8.98776424838486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.70505689543002,-0.0662502780924535,0.0439001718654857,0.349560634039671,-0.0625161841088486,-0.0052064133568087,0.666900462773255,-0.0569903111895056,-2.49391190464929,0.0273781629161568,0.649395117764556,-0.0741240870059154,-38.9759899061091,1.47156824658797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.89690277403171,-0.142108140926496,-0.0550896067996849,-0.137375478298403,-0.068123408218371,-0.00661015515744376,0.151825017830538,0.0559258561499355,-2.70476810645589,0.0122364296326552,0.672597397149795,0.0109246643498277,-61.381626868966,-1.72035637996888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.553700635518283,0.0908721852132703,0.0384799553855972,0.490935906934155,0.0461163857534261,0.00496219034044693,-0.409735836952217,-0.0242321832382474,-0.500450629058503,0.06920302305155,0.56229576577497,-0.0734946530289009,8.66839307792145,-1.66211158671489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.378577791736978,-0.0987141399617783,-0.216647253927636,1.53370404978825,-0.00658691630603858,0.0057377206120399,0.617500110612347,-0.0563616016119131,0.124928030738258,0.139190714910632,0.0744392911670646,0.00871086251248826,31.2783609259628,0.764687933821652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.436711645819178,-0.0885905284570694,0.0171527030128007,-1.63898948705987,0.0269317946819259,-0.00297045641984066,-0.315510982842606,-0.178091587987595,-0.439002412801971,-0.101255236084737,-0.249655585033552,-0.0727440097886675,265.885575431622,-8.04200610639214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.60529981556618,-0.0438374275507117,0.00397326138176848,-1.75537360975252,-0.0491891302333425,0.000721111666371464,0.422308482248746,-0.16901520485535,1.8769677438623,0.0105545243518335,-0.474097215156831,-0.139165720219526,-208.458119286287,-6.53852177993013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.743207575540848,-0.0631903289304118,-0.0785500440611238,0.567405249907824,-0.068447298312992,0.0012197701209435,0.0406176006888357,-0.152541847844379,1.50620510101461,0.00677349906040901,-0.318841713929693,-0.144233422965716,-190.384185093286,-8.53043881815024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.183702039891124,0.0534555562932725,-0.00391263182769133,-0.0748046024041058,-0.0944051920156586,0.00312420210320602,-0.0730500499314086,-0.161086750377871,1.67448858608556,0.0143882103301889,-0.0125576747663905,-0.158694186413714,-197.76089753755,-7.54269118751984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.63542447733418,0.0389436764642368,0.0618156333184025,-0.455761658120264,-0.0404255985910371,0.00580880610904965,0.568656478736628,0.0869733694495913,3.16228456499226,-0.0969700002277678,-0.740348639325158,-0.00608662033669062,134.611113047143,-1.36124179352823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.80275686336347,0.0158802007358751,-0.0751256463480371,1.31323532348415,-0.0359422180923081,0.00969536702756099,0.0178348850564154,0.241527882161576,3.51980616192621,0.0530968651660968,0.0454873256388089,0.0321009610529483,28.1038527700831,-1.33431876676922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.57470565154951,-0.0149667778474747,-0.0856797863299367,0.742495076831703,-0.0261151330991769,0.00550105352544191,1.10214672916837,-0.0277396577527802,4.11407371681208,0.0540026978136521,-0.720499615453355,0.0201987430076146,199.176595543889,-2.89228175348739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.46669626348976,-0.00731600308861499,-0.000959594205883735,-1.25916927785694,0.00278512045136559,-0.0116233770357592,-1.00219244299083,-2.87655432451572e-05,-1.18181345120553,-0.105541870374311,-0.881943120430406,0.0773519305910109,-61.5204084007857,0.429888384594587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.891325197225674,0.0463738110645087,0.0307180453193266,0.257429881357782,0.0359619987459077,-0.000962752833338703,-1.97163873567973,0.185760611951578,-1.31923140746271,-0.138104508788268,-1.27866794134289,0.0868547543529573,10.6800962853904,-5.33948956114042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.321580566651471,-0.0609124280964798,-0.10366229386104,0.01359462688503,0.0321920579467445,-0.00721665070220815,-1.82800793267029,0.0532727777825739,-0.941177470585076,-0.257990962302928,-1.31166702464166,0.181586482512326,-15.7332287854954,-3.0817652719172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.58117697887114,0.0513174975765758,0.0687934687372022,-0.855056699226012,-0.018978508301573,-0.00722253184923571,-1.21948414396988,-0.272627299246942,3.44830961853013,-0.0198636576305723,1.31415005531434,-0.005999108260218,45.4024448207369,0.5779049800322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.20629326241163,-0.0777111920773391,0.027589045189072,0.371816038467291,-0.020942489333228,0.00364399496590279,-2.15551755484414,0.0628738199101746,4.14957651038625,0.0210355060039401,0.482534812468885,0.0297375003999333,29.9784661898719,2.31854410754477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.89862512581762,-0.0351233713594619,0.0687506871765274,0.262084668152966,-0.018198695668878,0.00362378053004718,-0.798057506753972,-0.377375259501385,3.45245023829584,0.0653560997850734,1.02750664084458,0.0211560281995451,49.7817573107038,5.33037887532772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.20495295967195,0.123427038306177,-0.0128999611042992,-1.70651887093654,0.0613436736167943,0.00483587084963146,0.182725514002051,-0.167526023358942,-0.274745085056705,0.119428674431423,-0.537352246182111,-0.0989267862068633,-105.784977365859,-5.5995293783714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.71889787522438,0.0154995951885775,-0.041777132179441,-1.78973684359986,0.010375793393596,0.00671368893019825,1.28051159266878,-0.121586644040615,0.296186843495693,-0.093791700381888,-0.292016351869778,0.0777221071066692,-69.3507777120202,4.86416780250302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.79478446966282,0.0824902481099062,0.0801400795866652,0.88047881213651,0.0625111490079888,-0.00304911166948745,0.829171741857562,0.264978466746474,0.302370912599788,0.0771437306403538,0.182774477365903,-0.061705530870814,-17.9410520379565,-0.755004447901364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.02451693286984,0.111252639054532,-0.0451471423622964,-0.94882709178378,-0.0540143674684224,-0.00198256160582796,1.09002673671705,-0.0880298698166664,-1.95835092808957,0.135893946554215,-0.333593983915907,-0.16636988361619,-131.152254866447,1.82950097126186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.781578918846242,-0.0223141814816429,-0.040616696283644,0.0752129200647618,-0.0230546455010128,-0.000526555479145891,0.131838866341703,-0.377856701420674,-1.90840773490922,-0.0945834757799139,-0.296801329591839,0.01110961344303,32.6886118235141,-2.34867561414967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.62015770892471,-0.127371039321389,0.0247582845543493,-0.207570152459986,-0.0370030457464994,-0.000775639800502737,0.0184602907882754,0.098566977266474,-2.53649869923736,0.106575147844352,-0.448956371070983,-0.208854151850889,-58.5257243413977,-3.79069687469567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.93099057707181,0.0693720785855806,-0.122490641828596,-1.06388767344933,-0.0541951235090927,0.00205483505364905,1.03242836906607,0.0922903445475033,0.239833625563438,-0.0842563013831186,-0.743528082106463,-0.0938580289028488,156.618878073466,-3.88431656491255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.66044999802358,0.000902159992001439,-0.0677511527951372,0.380237184778504,0.0194917384884965,-0.00471709576065107,1.22410574664047,0.138850855625104,-0.350742139076825,-0.0136104799164184,-0.603282580537009,-0.0389894834564216,183.982263845665,-5.11943823988724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.45739942295557,0.0276437986104873,0.0379849003359583,0.726631410062385,-0.0120860324899494,-0.000948888469716686,1.79244026560532,0.0463885536349008,0.441361608613282,-0.114916448471868,-0.868154117565737,-0.0455503289229412,147.913168897978,4.22923435746521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.205080523320049,0.0990303737019369,0.141639355863871,-0.745047595400739,-0.0481634922133747,0.00110236351647024,0.400882705071774,0.0640519024727939,0.905734663561344,0.175649117482398,-1.42071741392576,0.0124577237662673,37.5889182536916,0.267814516572222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.88431987016746,0.107409574665913,-0.0685389680464238,0.788091022605081,-0.0396290022433039,-0.00196377217525131,0.760557650321931,0.0931563429027249,-0.169668321823835,-0.039189931824446,-0.0135850185306028,-0.105165531859939,16.6397431819037,2.98416735786899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.136820307369335,0.0570480442611788,-0.0581083267914142,0.6578329498226,0.00472440520222772,-0.000835904011459247,0.355850686496211,-0.0982397282720651,-0.273090750760488,0.0130397028950848,-0.767246192956323,-0.136302027967236,56.1581508261003,-5.17480610139043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.46626536755038,-0.25119661073695,-0.0976252649040144,-1.61571825183057,-0.0155108870143481,-0.00811473896720577,-0.48373430710695,0.17570165772289,-0.805358972713018,-0.052287750842704,0.368406965793377,0.0266861466296655,-16.223406200516,4.79789102552876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.915454847877704,0.117311942377221,0.0383173455071942,-0.29183160886921,-0.00875809808981298,0.00769737083797903,-0.0164259847892145,-0.0914770901395958,0.38482720323048,0.0145774284349376,0.43109940001399,0.0946765956854466,10.4845903654397,9.57298901826527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.714879825626175,0.0549305763343,0.000337531765696564,0.654325492786441,-0.0151092423711443,-0.00549182643436805,-0.873841328064351,-0.203785134172977,-0.343879432548211,0.0594263621019984,0.34303657053622,0.0374790577375496,-43.0130961853903,6.18881973108724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.63725696221897,-0.262100358569195,0.0240297662884121,0.452507573361476,0.0329653559964163,0.0103489313178364,0.280859981963355,0.206471580192476,1.35523256410189,0.1163473997519,0.189521417200249,-0.0137564995018489,-55.6881294613661,-3.90542909863973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.03971007456351,-0.235921988386572,-0.00273452863652188,0.544624236910213,0.023721084374202,0.00926053920212076,0.414333097307021,0.215949498881114,1.01531471183331,0.128910657206546,0.205675775334467,-0.0194269637035541,-67.577235896456,-3.48002678898946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.08703443288328,-0.140856715613949,-0.048549598084931,1.32665367529074,0.0146627280268916,0.0117780722001656,0.884365447802208,0.193354366202346,0.453060915199343,0.163237321717103,-0.0398934804631912,-0.00458891801036901,-93.5023812257378,-2.60785027452492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
