rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,199,2.47169436065829,-0.0844722181883864,-0.0995542727921277,7.67740723229545,7.41127199599666,0.00536146615654367,4.54064565827382,-0.0274860009633238,6.13884093213931,-0.0368583273461029,5.02420515712253,-0.0149115622602825,224.424921803444,-13.0965870648485,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,199,2.58882699184061,-0.214873783975255,-0.218573220049771,0.481509700626506,7.48635432818459,0.0053138306734978,4.11949587780181,0.0717951654942285,6.2912981902909,-0.0563931754132285,5.55367475977255,-0.167796050391228,302.538777963738,-5.49797458304919,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,199,3.90891937571846,0.0121348122180391,-0.0723247396836755,26.1682667133774,7.44034666428927,0.00918850121457775,4.35202939627876,-0.336427930420227,6.8100657053696,0.0205105670865372,4.78728641121174,-0.187319855882486,353.987651710668,-8.24701773809136,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,200,4.31161828589806,0.0454170864707574,-0.14245111721387,3.32922796195318,7.38223386845096,-0.00629321947716492,4.98911579048142,-0.0381321406711921,5.29571516643849,0.0264480839582249,4.94810518250963,-0.10867222073816,281.972725863178,-10.6562198467815,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,200,5.36550068034669,-0.203474964884136,-0.162315481870403,3.51993867578615,7.34647244971059,0.00164255809151742,5.1093201134244,-0.188685098474926,5.33427106786431,-0.00400243682375219,5.3225160985776,-0.0784240562275279,242.99597223847,4.46404793439537,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,200,5.02642479062737,-0.0968761729539459,-0.121568988132237,1.87791447552978,7.35876788402833,0.0025950187568115,4.55178026560506,-0.407528103737346,3.86505590089587,-0.0812633924332916,5.64957657667633,-0.0506064919772906,293.571243163981,-6.27692407719852,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,201,2.95379677494455,-0.19324985052511,-0.0912905038760187,2.30761966164158,7.41672615088602,0.0155578277613829,4.39836138161724,-0.391009863581255,3.11566996303633,0.0733634075170883,5.7446974408897,-0.0109877589627304,361.097400091019,1.19216372197454,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,201,2.33798255758421,-0.21659845638142,-0.209418904491394,2.77518795615564,7.46578839685484,0.013084336835088,4.58369336797495,-0.40357147940214,4.30903394825901,0.0233632631566749,4.78206793244916,0.133474014683562,321.882668619211,0.528565896635762,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,201,2.26874432516938,-0.119581158319732,-0.107582994302625,4.91300691168736,7.44025763530075,0.0135651117694195,4.33208303237902,-0.402169721221244,3.8028973650407,0.064224049771731,5.45086255426126,0.0101996848090679,372.866061738985,-2.78675002379294,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,202,6.038215683235,-0.244441296132519,-0.164904825959383,9.39276311622961,7.35112818939985,-0.00312159137445232,3.68969136015757,-0.466275477655806,2.28155472793561,-0.0849674375268694,6.68816249161352,0.0328892389969317,414.607489894638,-10.889503215156,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,202,4.66849129926752,-0.17764531044785,-0.110726244657328,9.2766657195896,7.33990233252852,0.0045807215118173,4.3461867351883,-0.136418477686338,2.6713379500672,-0.0551444273201411,6.30611731232758,-0.0593255273875401,389.160726542968,-7.99254127871653,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,202,5.19309738975991,-0.0698066654778768,-0.0998083497608613,7.65030132239497,7.39880867833262,0.00644874008722544,4.59508196786802,-0.165449574725906,2.72538460614098,0.0050300687352458,6.45442551407191,-0.120561317236689,388.546786336563,-13.4604176295649,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,203,2.18109791102274,-0.108229411578784,-0.0313830092613757,0.725803192351502,7.39661487034443,0.00111667312080722,3.94452115825254,-0.24228237464477,4.32728699439566,0.164972506161365,3.71881306931666,0.0310341238131151,307.656563853354,7.88660171169036,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,203,1.95990764186217,-0.120385902972667,-0.159383494677749,0.869183965263858,7.35479651933809,0.0086968257846256,3.46032827545637,-0.225890865210608,5.15202913042067,0.0191271606189698,3.73622889893647,0.0404684972686105,413.91558136889,-3.17173091550555,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,203,2.04307098972536,-0.161703463379749,-0.157462759489083,7.42829904327707,7.31471182084782,0.0111136225097732,4.18069596294548,-0.281058827306092,5.21196775005636,-0.0131557739111945,3.62556657361859,0.0748588235358559,385.220333071949,-0.591843868074655,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,204,3.84259495589307,-0.0550169410171599,-0.168673887885493,2.65928083684474,7.39177311696071,-0.00537694931373989,3.86327124440099,0.058962003541046,5.73367550279173,-0.118464431796467,4.99879779143395,-0.262067287789149,295.090372488458,-7.47706084010324,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,204,5.90986062856168,-0.203517724812293,-0.120604147768469,10.2990337915329,7.45461859964056,-0.00908476710846724,3.72761398958311,0.0832368740367028,4.9637377270104,-0.0196734454662577,4.68183971153203,-0.246117387254802,325.520203480418,-9.54212055100862,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,204,5.1818542276914,-0.185276206994386,-0.140973428937068,8.61836790263659,7.39901036224931,-0.0064423640449299,4.14789788357208,0.0520200998940677,5.78347289448769,-0.107418801128513,4.65927177587768,-0.244755921030495,318.240863209627,-9.11015628592107,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,205,4.97593926452252,-0.236085456557935,-0.160605786184477,17.5138228481122,7.42216955379062,0.0013624642860297,4.3352433196972,-0.142808139273834,5.38434557326736,0.0063463817297375,6.7015844802645,-0.0765143894765955,410.271394322002,-5.98338149425076,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,205,6.00558977326055,-0.170049851868708,-0.097755667107692,13.0484069992663,7.41781695231321,0.00268121769045397,4.14156853610991,-0.144329444860304,5.69084110253039,-0.00562250430015839,6.96690840408101,-0.100553745727927,388.336213084175,-5.19511050500786,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,205,6.11234535105223,-0.286525738731799,-0.104185584508464,10.676231692505,7.40598978024303,0.00250631775986439,4.20657944942283,-0.143088389742856,6.33357845428119,-0.0384551646491948,6.47164698413763,-0.0667768597368893,365.482509455363,-6.38757993544617,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,206,5.89281516231106,-0.238543143712626,-0.138826333967658,4.74665399761703,7.41786158099979,0.000297906034161172,5.08429873770672,-0.157449728315799,4.84219527205535,0.208160807779137,5.63587369502623,0.00180312630034356,438.977661959328,-5.71291172667637,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,206,2.26090313685935,-0.160006191138844,-0.175084793585674,0.729007026727389,7.37953750895425,-0.00580397906573578,5.12468502905151,-0.317317771051566,5.32783100876137,0.0992695881569087,6.42869479053445,-0.164402214943061,350.903767423416,3.97993616385549,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,206,4.33805138467387,-0.0315292431286894,-0.200013077387847,2.02463389154759,7.39529538804932,-0.00231157528435674,4.1474132371094,-0.128112023619929,4.55057219783266,0.0747956647074602,6.29994957267283,0.13917936546435,476.439870559898,-4.09438691290101,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,207,2.57596040601864,-0.0986511079025769,-0.140181783998457,1.81245098553437,7.41520878312753,0.0076869456206018,6.22255843292598,-0.116477533161716,4.65038648502826,0.0654680889796524,4.25513427768865,-0.16234421838896,168.848964839066,7.63008091920068,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,207,2.05518108609318,-0.0140103346885019,-0.236207491641486,85.2661195693632,7.41479263006547,0.00293196673191602,5.85719166390761,-0.0646566114484855,4.05320043316015,0.0810786061327644,4.24341074830588,0.0323861036748351,72.8882614311469,-10.8921547710974,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,207,7.11991355929816,-0.0365097274415848,-0.0758941446295314,0.923449026790922,7.39523616394847,-0.00421151921665474,5.68948344994412,-0.153166865804046,4.91492475141543,0.0318802730689546,3.43657956007964,-0.171481194980189,95.2942473062394,-12.4828026727274,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,208,2.55183529444967,-0.0275928344941757,-0.11957508418077,23.0113941117393,7.44346264165936,-0.00389944469453205,4.55298526000396,-0.0775035173803657,2.80129048268641,-0.0482430303903213,5.78982653651316,-0.0618941768395122,216.924589497541,-12.0692479255007,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,208,1.9494887285953,-0.0300988814768643,-0.157943609228152,18.8408664535294,7.43022480540728,-0.00361513560993771,4.52607939828516,-0.0799206908400148,2.32418358717286,-0.059122774264673,5.89561487631769,-0.0676551921682264,231.678909859617,-12.8949885845664,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,208,5.57672250512917,-0.0331509830253341,-0.124846297998245,16.0838683117785,7.39817245486428,-0.00148807738171672,4.21460081529865,-0.0637931129540824,2.28910201616721,-0.0459113637035976,5.54953470530701,-0.0511117235127736,213.086779652758,-11.8600781100769,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
