rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,143,4.76793012216294,-0.163875101028726,-0.0735414893523321,6.10943027709061,7.37869733794515,0.00435306441161081,4.80511167761985,-0.282701790913813,6.37885398601204,0.00566925196562722,6.86386620350813,-0.16184350039594,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.288642425813238,-0.0199493832319731,0.0705308678600892,0.104176841129139,-0.0233413794744548,0.00158521451194993,0.566279463376736,-0.123641616560562,1.06950828063083,-0.00892136482398342,-0.125842142650496,-0.124021431811639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.11418482866686,-0.148979965389095,-0.129433990780705,11.1922611338665,7.36968993840258,0.00436979166104042,5.23274583191454,-0.308277529475763,6.53998067681611,-0.00762620125073124,6.98592277920152,-0.160859449983737,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.365102867682837,-0.00505424759234244,0.0146383664317161,0.709565885912483,-0.0323487790170276,0.00160194176137954,0.993913617671434,-0.149217355122512,1.2306349714349,-0.0222168180403419,-0.0037855669571023,-0.123037381399437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.42536110709608,-0.122612671204748,-0.121969795706683,2.70196632863708,7.37253552524717,0.00414058865285881,5.48919080467371,-0.336730133695423,6.32108399505209,-0.00791616526280385,7.35926245502928,-0.18621681115292,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.05392658925362,0.0213130465920042,0.0221025615057387,-0.7116769055521,-0.0295031921724362,0.00137273875319792,1.2503585904306,-0.177669959342172,1.01173828967087,-0.0225067820524145,0.369554108870652,-0.14839474256862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.90385897872102,-0.010758360756109,-0.119001028098532,2.14110661865497,7.3782394327571,0.000219029371087214,3.18589948063282,0.0953090093120771,1.75409319226143,0.0364515750815272,7.72497273502634,0.00289952075314895,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.575428717628681,0.133167357040644,0.025071329113889,-0.944333876469467,-0.0237992846625072,-0.00254882052857367,-1.05293273361029,0.254369183665328,-3.55525251311979,0.0218609582919165,0.73526438886771,0.0407215893374494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.21947286525754,-0.339873398165989,-0.202686001506611,7.93918799490395,7.36098046668675,0.00144206393091238,3.52773273159247,0.0824259613342031,2.55797182557855,-0.012314744714131,8.02585838972153,0.0220252956091639,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.74018516890783,-0.195947680369237,-0.0586136442941896,0.366154319016861,-0.0410582507328572,-0.0013257859687485,-0.711099482650637,0.241486135687454,-2.75137387980267,-0.0269053615037416,1.03615004356291,0.0598473641934643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.92255216133201,-0.354939181643077,-0.152095246677951,9.38971740811746,7.35888552082971,0.00139881922827441,3.44213915325031,0.076632305875342,1.93893834005132,0.0466687392074208,7.39799548828501,0.0615036361914876,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.44326446498231,-0.211013463846324,-0.0080228894655299,0.53395851441699,-0.0431531965898895,-0.00136903067138648,-0.796693060992804,0.235692480228593,-3.3704073653299,0.0320781224178102,0.408287142126387,0.0993257047757881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.33551251498384,-0.0937713781880688,-0.11109232131784,2.57660625859172,7.31296349201529,-0.00599598015533261,3.6682560952495,-0.0955351712322041,6.86544400019986,-0.0947549360015259,6.57887980844263,-0.0891520240189427,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.14377518136586,0.0501543396086838,0.0329800358945816,-0.759183553984049,-0.0890752254043177,-0.0087638300549935,-0.570576118993607,0.0635250031210467,1.55609829481865,-0.109345552791137,-0.410828537715997,-0.0513299554346422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.70694735058449,-0.0833448240695415,-0.206537843698399,4.33081598136213,7.33358190499511,0.00193669840584405,4.21695583881762,-0.047561885663414,6.49250619628958,-0.0103355147967944,6.27190351956267,-0.0242825782305116,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.77234034576521,0.0605808937272111,-0.0624654864859775,-0.239900710756384,-0.0684568124244942,-0.000831151493816837,-0.0218763754254923,0.111498288689837,1.18316049090836,-0.0249261315864051,-0.71780482659596,0.0135394903537889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.87631175791596,-0.193808118208083,-0.143882642271327,9.29557381752455,7.27628167614308,-0.00161189173623842,3.6345495342071,-0.0426681784118387,6.52501454143812,-0.0976748343274663,7.33312297859494,-0.019791250019766,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.39702406156626,-0.0498824004113302,0.000189714941094404,0.523881669899203,-0.125757041276519,-0.00437974163589931,-0.60428268003601,0.116391995941412,1.21566883605691,-0.112265451117077,0.343414632436313,0.0180308185645344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,8.66233430506956,-0.160600263189291,-0.172501235487557,5.5476006452836,7.4458246453462,0.00170089740647061,4.12025248217674,-0.310213123433925,5.63745784939807,-0.12027301179296,8.71926965164296,-0.0221214211157263,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,4.18304660871986,-0.0166745453925385,-0.0284288782751361,0.00770883474949913,0.0437859279265913,-0.00106695249319028,-0.118579732066373,-0.151152949080674,0.328112144016853,-0.134863628582571,1.72956130548434,0.0157006474685741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.66568066781515,-0.389452981849069,-0.17925386233329,4.92605776981208,7.4289247295125,0.0057710780303253,4.4825934303424,-0.0360038821297697,6.08711061036485,-0.00513543890704239,7.95792079599763,-0.154924813377922,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.186392971465454,-0.245527264052317,-0.0351815051208685,-0.111117656208715,0.0268860120928966,0.00300322813066442,0.243761216099287,0.123056292223481,0.777764904983634,-0.019726055696653,0.968212449839004,-0.117102744793622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.22825934576416,-0.411688234042462,-0.200230927787713,10.171480341615,7.51016374528039,-0.00155331634269452,5.0264145156476,-0.120312337587652,5.94749115617025,-0.0825567323192639,7.78718533906853,-0.0444473822090808,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.748971649414457,-0.267762516245709,-0.0561585705752917,0.613931075747033,0.108125027860789,-0.00432116624235541,0.787582301404489,0.0387478367655989,0.638145450789033,-0.0971473491088746,0.797476992909901,-0.00662531362478031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.5678673421113,-0.0704464392082509,-0.121595106225939,3.34775734711172,7.39642523357857,-0.000159572622810475,3.19625675596513,-0.378283050098219,6.48625536050037,-0.126974989609783,6.86513442046892,-0.0130876277278505,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.911420354238401,0.0734792785885017,0.0224772509864826,-0.49736601033533,-0.00561348384103777,-0.00292742252247136,-1.04257545827798,-0.219222875744968,1.17690965511915,-0.141565606399394,-0.124573925689705,0.0247344408564499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,2.79485275862369,-0.245803761824414,-0.166591288564634,11.0574145035345,7.39267661634871,0.00297347115731098,3.00813269801687,-0.376402619541548,5.65740161448652,0.0847032614629427,7.63581499657596,0.00779850850857562,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.68443493772601,-0.101878044027661,-0.0225189313522131,0.69744451537356,-0.00936210107089241,0.000205621257650097,-1.23069951622624,-0.217342445188297,0.348055909105305,0.0701126446733321,0.646106650417335,0.0456205770928761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,1.95526215960092,-0.183783168535822,-0.200729602364681,5.67103267646742,7.35959324059795,0.0129364795556731,2.23895432601376,-0.0174212529419651,6.38041704575912,0.00708954336930936,7.56487572180264,-0.0490541774668134,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.52402553674879,-0.0398574507390692,-0.0566572451522601,0.0297145476763077,-0.0424454768216567,0.0101686296560122,-1.99987788822935,0.141638921411286,1.0710713403779,-0.00750107342030127,0.575167375644017,-0.0112321088825129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.19307285299579,-0.157471177807063,-0.137983090559744,5.68533645012595,7.37619206518946,0.00478762882239256,4.32923007573675,-0.426905931853186,7.70778196426834,0.096770399417876,7.14297517663066,-0.230150721361214,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.28621484335391,-0.0135454600103101,0.0060892666526777,0.0322336241633585,-0.0258466522301433,0.00201977892273168,0.0903978614936429,-0.267845757499935,2.39843625888713,0.0821797826282654,0.15326683047203,-0.192328652776913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.76302886355963,-0.0742298772742984,-0.145363786506539,2.54182330447584,7.40068281495612,0.0048890580029067,4.4523672919878,-0.451428840241116,7.87263113815097,0.0255796530588663,7.39210240182704,-0.242515790284292,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.71625883279007,0.0696958405224542,-0.00129142929411735,-0.772775023451219,-0.00135590246348194,0.00212120810324582,0.213535077744687,-0.292368665887865,2.56328543276976,0.0109890362692556,0.40239405566841,-0.204693721699992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.86917669845832,-0.332058957232971,-0.115076516904579,2.95994424852361,7.36586191034037,0.00654612735635751,5.10990189758477,-0.529202462111806,7.33187773500711,0.101976579707707,8.14500308996175,-0.320228047389155,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.610110997891386,-0.188133239436218,0.0289958403078423,-0.620486250167804,-0.0361768070792294,0.00377827745669663,0.871069683341656,-0.370142287758555,2.02253202962589,0.0873859629180967,1.15529474380312,-0.282405978804855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,7.40460301570898,-0.0273470575442707,-0.23142530885049,1.86251679761517,7.42792606411482,0.0125725372782289,5.0659911855649,-0.0907773267553235,5.95475945951516,0.19008919480925,8.01799844021179,-0.050078255333182,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.92531531935928,0.116578660252482,-0.0873529516380692,-1.08372799328346,0.0258873466952165,0.00980468737856805,0.82715897132179,0.0682828475979273,0.645413754133948,0.175498578019639,1.02829009405316,-0.0122561867488816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,7.9846658404666,-0.1593696623913,-0.207070463217157,7.59569035265552,7.44435284577809,0.0123724969414297,4.88209698902106,-0.0618122086342773,5.68479774282119,0.21166301477171,7.43203798254225,-0.0130312443682336,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,3.50537814411689,-0.0154439445945474,-0.062998106004736,0.321924344224335,0.0423141283584867,0.00960464704176887,0.643264774777951,0.0972479657189735,0.375452037439971,0.197072397982099,0.442329636383626,0.0247908242160668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,8.1501160767034,-0.0818749138896422,-0.141883242044383,5.19393327092035,7.45225916978539,0.0106288408471827,4.27848191292608,-0.0354222802441794,6.21300492000701,0.159459218099038,7.13574949396117,-0.00799263312757384,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,3.6708283803537,0.0620508039071104,0.00218911516803832,-0.0581654175492938,0.0502204523657817,0.00786099094752183,0.0396496986829726,0.123637894109071,0.903659214625793,0.144868601309427,0.146041147802549,0.0298294354567266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.74254058922196,-0.197397738638813,-0.0642098225828674,2.04763137876149,7.44020465502923,-0.00411970694565496,4.83401218484683,-0.315550505462564,2.10364882442217,-0.157421000505491,5.90452961972405,-0.0941988092821767,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.73674710712775,-0.0534720208420608,0.0798625346295539,-0.988972983230303,0.0381659376096257,-0.00688755684531584,0.59517997060372,-0.156490331109313,-3.20569688095905,-0.172011617295101,-1.08517872643457,-0.0563767406978763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.7270112624062,-0.286637740442311,-0.039163253996618,2.0342229477852,7.46332127028293,-0.00420732916771167,4.83799647979207,-0.340503768632736,2.15950913122877,-0.181739226903413,5.56410127245633,-0.0921833391327727,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.7522764339435,-0.142712022645559,0.104909103215803,-0.995542781234712,0.0612825528633234,-0.00697517906737255,0.599164265548955,-0.181443594279485,-3.14983657415245,-0.196329843693024,-1.42560707370229,-0.0543612705484722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.04957079668924,-0.26975417734598,-0.102950236033206,2.63476806260333,7.44492880810919,-0.0042941861340388,4.86404465263587,-0.310580507196424,2.01882881516135,-0.189894266440622,6.54228643357755,-0.144618637295956,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.42971689966046,-0.125828459549228,0.0411221211792149,-0.736861527031389,0.0428900906895846,-0.00706203603369969,0.625212438392762,-0.151520332843173,-3.29051689021987,-0.204484883230233,-0.447421912581072,-0.106796568711656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,2.10375028394024,0.0397165410784976,-0.24666386905213,2.44368460832941,7.42476897395459,0.00627740815807332,5.51441619810631,-0.520465050655309,8.79512214133124,-0.0601480294326195,6.23518024313632,-0.214805244894759,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.37553741240946,0.18364225887525,-0.102591511839709,-0.812149697714517,0.0227302565349827,0.00350955825841244,1.2755839838632,-0.361404876302058,3.48577643595002,-0.0747386462222301,-0.754528103022304,-0.176983176310458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
