rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,178,7.0224750210839,-0.160470132349187,-0.113712936367048,1.78794452333557,7.4170918648768,0.00206879683281687,5.42243905983279,-0.149710681366719,6.33627657241916,0.0759676411342759,5.2302427420742,0.112548238047923,4.96571302853213,-0.086009393836845,481.053496354076,1.79399739122773,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,178,4.97995798248499,-0.118715771499961,-0.166426138275911,3.25495264346265,7.3981643686295,0.00507647501538798,4.54583426545995,-0.297498105139881,7.00211220406933,0.0262858542454013,6.53304355515724,-0.103009555009825,6.04987739181682,-0.251446695746955,408.650839340781,-5.6560812787372,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,179,5.56824949875614,-0.286936007663046,-0.179218643130885,2.17530912478083,7.4267486982339,0.011918029253379,3.98012329584645,-0.14053075821746,4.91694290610991,-0.0215906712696581,6.24111186222185,-0.160538268605344,4.8336007347763,-0.118992184795022,348.829934907571,-4.13772328552545,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,179,5.82753767882335,-0.20339904197245,-0.116363034523654,2.49495046286294,7.43743092651531,0.00779318408267208,4.66283377317645,-0.0411746041080644,4.74156326799502,-0.0816040419982818,6.06758763238846,-0.151816829862457,4.36598360360864,0.14625131437822,351.61476910333,-3.40226020829173,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,179,4.98406867521222,-0.19447434948494,-0.259487950360978,2.08764136838513,7.43996038737396,-0.0025841937667331,5.07812152656001,0.125950236160649,4.89040918571273,-0.163499927507743,6.45216857365318,0.0352171083460535,4.67338574770795,-0.0356859639341006,261.33402697063,-11.5453514144586,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,180,2.41295774865487,-0.046078719739885,-0.073649744154697,4.63771001640197,7.38949681768552,0.00173079896245914,2.82169940254426,-0.0762753159657092,7.6361927167275,-0.0655035641390157,7.70803747632767,-0.0690699594899701,5.71046494076479,0.0623025197685515,210.995210298299,-7.06246893742918,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,180,3.87354455194882,-0.198479781640812,-0.105250805919668,6.38180528460589,7.38752421438795,0.00239709981065742,3.515822585488,-0.3663275536345,7.61417394756077,-0.1051149804698,7.44202943824867,-0.203939376891043,5.96464023608917,0.140852644191137,201.404510113964,-3.37167282100927,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,180,2.72601444648808,-0.342506659816951,-0.230039458863104,5.18824852578545,7.35455898444622,0.00936604571281288,3.74410502744191,-0.173602634948725,8.00013775263563,0.0903167372802629,7.120124372914,0.0912461466041255,6.06488821529798,-0.0072360088832803,225.923458874658,-12.5894720032701,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,181,5.84028961543006,-0.0874799734741323,0.00285617177905629,1.4317746852162,7.3693829046424,0.000589367472915073,5.44044917460256,-0.0123308378580854,8.79803620747195,-0.106009163494705,7.74797221846912,-0.159643293210461,5.23045964993255,-0.16588314997378,297.440243666723,-9.10191759759256,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,181,5.1113495986587,-0.14238011679489,-0.139357587811369,18.996217519125,7.34115954689594,0.003247052351798,6.07007814872894,-0.0145730891535631,9.31372952522685,-0.100205527798097,8.31070038382677,-0.171108186321254,4.20844714430235,0.0287075974062099,288.616203322346,-4.50056845566014,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,181,6.05972479953621,-0.167182842796482,-0.0132110434696356,1.96164080168922,7.38112127144722,0.00233268528263527,5.75818069246478,0.13438518063573,8.45964989064471,-0.0464416048405339,6.68103976355789,0.0247965730919193,4.59819409820683,-0.115810457715242,307.889068156101,-10.1357050354544,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,182,3.09535098212412,-0.302686256406756,-0.153425865989622,12.1322185324254,7.50041408916523,-0.00195833993889179,3.11035907501386,-0.296119964432455,6.02331571567957,0.0499451952299575,6.19492425794872,-0.0268076171083465,5.34527909521522,-0.0667234921461596,384.689651691945,-12.793563110066,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,182,3.01364469120392,-0.405803331608429,-0.226096251514584,5.80750815158002,7.37772445211067,0.00420863059224333,4.19106135784394,-0.063962842547131,5.55939009693072,-0.0642484885882855,5.72313382195366,-0.0136485177253417,4.91156484045082,0.209979982201539,461.259573475818,-4.99011972592769,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,182,3.77019826230954,-0.0388621880657216,-0.203006122658841,2.93530733677194,7.42580462966813,-0.00162822336567983,3.38003504003258,-0.26425429044068,6.99340663828264,0.0691951726400553,6.2296669735388,0.0719358734404891,5.51972280983164,-0.0295384783981314,512.579987007464,-6.09413241112135,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,183,6.11195833573099,-0.0810332887829229,-0.174637725614598,5.97243455559096,7.38171854826279,-0.00195084572553669,3.64761243669893,-0.0531346943796228,2.40188592551162,0.0291122396971827,7.25603306932807,-0.00759668739487783,5.71402018687849,-0.095382073638188,591.127723660003,-7.46044097391778,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,183,8.93883268300123,-0.30684106110767,-0.175131800516034,2.8230957570071,7.42897252863957,0.0035949432237938,3.91401202022989,0.00690689917817441,2.6889494840875,0.132414677456668,8.00824047268491,-0.189813775343187,4.75836481190861,0.0114358869137452,572.424122443378,-5.6000521131286,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,183,6.90601927174707,-0.220703181152661,-0.0888939509142434,0.292642565269765,7.40809488379957,0.0130175007863358,4.59829830732896,-0.367323363785576,2.61767367852522,0.0496365121957019,6.97251757647551,0.0662697794851635,4.77615344017288,-0.0504086839217277,489.768120256837,-12.3270065219889,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,184,5.41419455661508,-0.252568829647972,-0.110553944851785,1.05436826152707,7.35377876075431,0.00931681151278468,2.83802063584066,-0.166036179134418,7.52902578075257,0.202920378723111,7.65143279173242,-0.209190079472876,5.67016350375742,-0.126922947150031,226.702720462913,-1.75185886255004,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,184,6.76155083554039,-0.388500673979506,-0.0876981438975275,2.04601899999368,7.34784544018374,0.00980588440629798,2.9778843588447,-0.199233895535703,7.64905836532538,0.217221186406131,7.10662306550841,-0.0936486325086452,5.53528028572327,-0.0638066624956171,215.951813663766,-4.37165267054886,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,184,4.53003321904464,-0.100358149017816,-0.161076969028948,8.57350000789948,7.34205861191897,0.00637380046763487,2.70534576509463,-0.209713157042554,7.75367447665518,0.212766608491699,7.49884499248336,-0.164513463931755,5.1876169958843,-0.0521808018829787,211.526477168137,-3.70734386487686,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,185,4.24276930048073,-0.06279120001246,-0.114350111813278,9.43178235682675,7.41323389938645,0.00881017175674288,4.59429660996775,-0.347383915736281,4.71722282990272,0.0805263923047325,6.14380708624584,0.00227288812874381,5.00270029213222,-0.0257086815361778,452.980045000478,-0.694251111710045,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,185,4.36979753576403,-0.135813704479881,-0.18035685793299,3.49869418309963,7.42281475808855,0.00966715955165294,4.02408156874194,-0.348850323056954,5.40364983366406,-0.0631791295232258,6.22197682741845,-0.0194622035299207,5.59164748480223,-0.124362789765782,354.988979948151,-3.88680585731954,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,185,6.3623980267146,-0.273515226317474,-0.116755772972536,0.740601359829448,7.44664983594731,0.00883872371522448,4.47555677358482,-0.355927375943949,5.63233533818891,-0.0167666143916504,5.68097814138537,-0.0770314275092317,5.13594056963345,-0.0278022509008069,450.092752857004,-9.65574966035659,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,186,2.41038979479185,-0.257256337280307,-0.0995158264393358,1.2790162524249,7.38340937776896,0.00342452876548711,3.53552877157209,-0.180268331810502,6.24477518805872,-0.0176931944301975,7.26847916495072,-0.124558541563275,4.79599722816916,0.0686371849435737,154.622616067313,-0.789786795720505,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,186,2.77941373962686,-0.221654859665705,-0.0508184906958189,2.29971226385538,7.35823479633045,0.00529782429146992,3.10520203515053,-0.16106119080395,5.82158160707041,0.0156460545615051,7.16063504570166,-0.122156255862414,4.59738500921481,0.0762988936777169,163.620592556561,-0.602813673846729,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,186,2.62257819150865,-0.157227493179161,-0.0729019823583923,2.99819763827797,7.36580003405549,0.00482528008144451,3.25890740465053,-0.165880521332197,5.53932375889977,0.0203252389068461,6.49372171832381,-0.0856626291718994,4.62509820471693,0.0873083909459744,126.963919022239,0.78115195369395,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
