rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,192,-3.05590620112167,-0.0952640536630801,0.0117391708077211,-0.258225006066979,0.00141034307913479,-0.00357443222990303,-1.37954175182742,-0.0213070348709228,-21.3010065214737,-6.28598163579665,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.95660174137893,0.00377582848600161,0.0120834833022332,-1.02739904571858,-1.10908634161982,0.0915241790908387,-0.436670374980561,0.0529657368931197,-8.90702296365208,4.45221596075609,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.6758005298416,-0.0496339421795072,-0.12501381260283,-1.29206840230061,0.195107797310529,-0.30244701349148,-1.51708449720705,-0.0546009058738478,-36.070700692014,0.518444815003011,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.955026197864949,-0.0252825502581041,-0.0023201087700345,-0.986863733405108,0.938915370463192,0.265954166796366,-2.70487657691014,-0.086699179998429,22.5901109325177,-3.05817377776253,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.861172369605852,-0.131417780328974,-0.0252869178500356,1.08899518306011,0.0761615702021512,-0.259257956329004,-2.30656452482878,-0.0299969211882241,-60.5203807113955,7.91255098114604,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.32395040858218,-0.0808657479255973,-0.0452379713382326,0.863785745471253,0.261400119503453,-0.00801341680173095,-2.41530588811648,-0.0274326789187205,-105.505264603715,3.80831817997777,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.991862090839121,-0.317309964553981,-0.0037186648771074,-0.196829819714749,-1.30639228493933,0.24937408492192,2.41682109936587,-0.140735647879902,151.223381062461,3.38005680260509,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.37271991003786,-0.0517644347545645,0.0451466822070547,0.818695316923193,0.0300066060980066,-0.219378607482681,1.02216129374982,-0.00116490383952653,97.4565348029518,1.08014451654222,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.24540280894282,0.213137449687401,-0.00891486722692858,-1.2245680362545,-1.3164266160252,0.0767869988352899,1.94636585556898,0.037593545967277,73.9978471131797,6.35486474334129,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.420855705132426,-0.043794633870915,0.048700428227049,-0.374179228316525,-0.480480993875916,-0.0586414045095713,-1.93731312403367,-0.0485996573849693,-47.7071074672039,-2.55679528320341,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.2753313383314,-0.0602196386668719,0.0111650400993025,1.07369245092654,-0.884787726557122,0.0843414221676152,-2.51259356156648,0.078739575005806,38.2976966883512,8.75838092324549,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.247307873048378,-0.19289270806874,-0.0816748347429282,-0.628334269207721,-0.829129336216295,-0.00824711662484226,-2.75193063507998,0.0588112630265965,-99.6654821139792,3.50908178264273,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.93881087262465,0.0857909950772753,0.024890544468942,2.04963809438526,-0.752215547972644,-0.0167381872308954,0.867898322412221,0.0476972738740233,-69.3589696164817,3.38320720939703,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.53648165296996,0.114638765092849,-0.0381950406321458,1.28987482289813,-1.40377991957951,0.0233304443621237,0.585052482933261,0.0538270369282985,-121.262860535494,4.69009601089196,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.26417939009526,0.131361721234053,0.0408980195185724,1.33370796875247,-1.08721828800258,0.00368116406465233,1.60895035077425,-0.00685534871589783,-21.6728533877046,2.60065811939093,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.0569285012281764,-0.0935594972516674,-0.0420973448244592,-1.18548324664853,-0.81956298724887,0.0225195247918262,-0.79207536103755,0.0874415177757668,55.2451173365422,0.0920729079143054,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.715994171970876,0.112767544419273,-0.032963358914841,-0.809669188932925,-0.260597248769149,-0.177498803396655,-0.832079477946149,0.0480267599276462,62.7105536679713,1.92320748394345,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.43386061319431,0.145824158880354,0.0314028915684228,0.4857083417047,-0.218732316949115,0.213362759656474,-0.786641632752153,0.116053014807748,33.0857681149751,8.68176053558172,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.01250703325161,-0.0400810180935398,-0.0453181074422387,-0.0886230841800055,0.109424213193613,0.298854588611611,0.185701820074997,0.0794872354519092,-21.3407922126345,-2.16247277171751,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.0110889069832361,0.0474085976139871,0.00760078987644378,-1.34976119332494,-0.279916213647534,0.0461361804373728,-0.737487572428962,0.000323283525517928,-47.0421216022069,-5.16333896885721,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.60250763452779,0.13989984455078,0.000535643679148295,-0.141479856202243,-2.20367977321889,0.0495303636069982,-0.806242770863817,0.00356865455226061,179.311023466814,2.84162122608422,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.158463945770327,-0.0485409240319722,0.0105113164485111,2.78176775647258,0.932236132602542,-0.289040318457965,0.127438866449696,0.0953630237399157,-30.3510914222439,-1.05312318101602,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.17377705683946,-0.0601864645912253,0.0538588273930723,2.34569233693073,0.997805742944188,-0.228289525602595,0.903286696372453,-0.00099081402218032,80.2456461563675,-1.22756256001953,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.961491313592555,-0.112416312144934,0.0323661544602637,1.82071175553971,0.594911007213992,-0.118405160186318,2.09096267315638,0.114719870537237,-20.7065497847194,1.56735866396195,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.23444933947649,0.014716112554271,-0.00968488709413978,1.70004133685011,-0.891407993333396,-0.239425373202281,0.735963016579666,-0.110391630016429,-44.860715597766,2.02180621170208,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.40992715102405,-0.102086464981751,0.0102047626790983,-1.08728484763343,-1.36033594536652,-0.220195796252074,1.55181980516713,-0.142793399857911,-69.4299055479284,3.47288796076351,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.211844152411959,0.0939486062618528,-0.0742087800297076,0.713739110085283,-1.25886977500957,-0.23664222027424,1.1574077826234,-0.107480536404368,-51.7909442767042,2.67484790588887,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.15231652080975,0.123936406535094,0.0235265686442817,0.0814059808770891,-2.68384967135926,0.0108302803391431,-1.88849653308128,-0.0987999241977688,-1.56298249479892,-10.8003994558584,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.797064356308806,0.217859439737452,0.0543917247007523,1.72038349622927,-2.06617587487262,-0.0159862925509295,-0.573074129744578,-0.101349348989405,3.34156418741918,-2.94694001777965,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.0123372055669995,-0.106999311171779,-0.0159671382752307,-0.299381857198926,-0.548077553193499,0.206695190042105,-2.67248026891415,-0.0734547277720739,0.420168158847162,2.95752028200964,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.495349177251228,0.0104163011602523,0.0259031101563401,-1.4014426261918,0.16219369731226,0.0447413010317859,0.0273790504560649,-0.063830128431051,2.02738217970602,2.87050163593048,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.50108478403317,-0.010224186350755,0.029981513090314,0.280374922596403,0.364279001972828,0.0362717560475084,0.828566322583897,-0.118374841497417,43.1896777924081,-2.9094637728755,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.132154670060698,-0.0439974088084005,-0.0319398797945068,-0.926533804547349,-0.596718537513152,0.0966072679235269,0.576360913510378,-0.112994754682865,-15.8961846190728,4.10549158151363,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.993748730859142,-0.0690284559287557,-0.051565522400058,-1.67680656260621,-0.137607869841533,0.0906503303330491,-1.1131297184583,-0.11482910665143,119.948649262275,-1.16408227122319,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.75263728063508,0.0483446263285581,0.0197382359325598,-0.506123892360645,-0.157172503939925,0.130590551489318,-0.866585344550105,-0.106145968523138,85.652761572874,2.58664483011529,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.77863709600419,-0.0769733830468526,-0.117744557154396,-0.651551240021221,0.211453782944372,0.0995352808111119,-1.55425507102051,-0.0996911591001557,56.0373292386808,1.82921110853945,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.45591915804166,-0.0631687214320454,0.0517017095268412,0.492622091843953,0.199808988071917,-0.0875500898162757,-0.887282338291898,0.011490617095132,34.6858357822461,6.35975801919583,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.311082147850883,0.0176022065212809,0.043701806487263,-0.695450619502687,-0.233234615038787,0.0596924335048184,-1.66885302353332,0.0796651332367025,12.9851235616646,3.90101115583327,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.54947379734091,0.00944069257170491,0.0252943171859232,0.462458023632017,-0.579828328481602,-0.0199801152730337,-0.836888675265455,-0.0341521256075366,113.796984477254,10.0730866419296,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.183140101244118,0.103950178315685,-0.0207936956463337,0.196501166588241,0.266354030816842,0.16168958867766,2.11614583132891,0.0168276594846102,10.3878346067983,-10.6644630226278,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.00347778677570076,0.100705146646852,0.000677766293460558,0.46080675755078,0.482604541085086,0.160286492597833,2.05151192030054,0.0303973065281177,1.76963197321675,-10.1387861374328,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.40233849291956,0.108265500007325,0.0100753137848157,-0.537495292413773,0.579333066407565,0.156303390793876,2.02295452799069,0.00993199489146921,-7.76115935841574,-9.71642393895854,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.34829392056334,0.0949727482081333,0.0456861441009469,-1.17558999734353,0.430997596756849,0.0591619110736016,-2.28543925456842,-0.131495799390376,-17.7083098043914,-3.52635643040067,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.525638837745705,-0.197040761210622,-0.0506931392812038,-2.56132149483612,0.707317970636374,0.0390909191921006,-1.82139994775144,-0.0794566642086681,30.7076009677593,5.10763931796177,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.01839933944394,0.0392640854164397,-0.0725928009809636,0.338161022326665,1.29383856073794,-0.132347584845272,-2.03322814217503,-0.0491517470002456,45.9821271671566,4.43972153433516,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.27668972954066,-0.0964652021004229,-0.0347063699136882,-0.0941341252842716,0.0835891313561836,0.0268981915880862,-3.99827421692317,-0.194683748673949,-155.718945426013,1.40349661316124,0,0,0,0,0,0,0,0,0,0,0,0
2,207,4.08619959361391,-0.130545200779756,-0.0106747282629894,-1.05001815247242,-0.113645659890999,0.213680489665975,-3.21456572796054,-0.182194843457989,-137.909436376688,-1.46678047365337,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.42384351214489,-0.0944836840882241,-0.0540592460654611,-1.04082626844046,0.489758380094199,0.0419788840175175,-3.77798595986763,0.0419474394523527,-92.2440721356087,2.43565482425907,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-4.27289013977308,0.0723545891066606,0.0204622672313579,0.279103431508742,-0.239812683807069,-0.17754679866828,1.36633870731624,-0.043803698201298,-30.5707105290473,4.0110233898712,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.97290766869875,-0.0566198465298316,-0.0163711627099577,-0.0182224384812395,0.131003881487194,-0.0952115613002695,1.21262733958277,-0.0537867223792878,-46.2016410355004,-6.12290632607596,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-4.03755239583403,-0.00761193029800217,0.0131473579879333,0.175992361709348,-0.299062503946213,0.247132945913323,1.30977522226798,0.0980580465462465,0.296342272316792,0.468706356583342,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.628557434971889,0.069172897659157,0.0181777628158063,2.04752257087206,0.159553667958927,-0.167113982562594,-0.643564216581002,0.0897723889480694,47.2355934724679,0.813918135393289,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.59077935934659,0.0305400000094812,-0.0383058843536736,2.64296273984555,0.209760859538632,-0.146393653790456,0.133618636070125,0.0474322286425797,121.173542413098,2.45843330967502,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.867605708074497,0.0365943346888296,-0.0623388069152475,1.891453421815,-0.54328379416532,-0.114151212205804,-0.153883186553118,0.0258513309859364,50.3402885521762,-0.491842539915285,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.57643869146991,-0.182578765092632,0.00484148791873279,1.21933776308304,0.414093401125133,-0.0596436318586352,-0.366842522695044,-0.0749197415231802,21.6533587678391,3.16477820432346,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.818825267032798,-0.170701284966371,-0.0084385079400924,0.800050578466837,0.53311786397664,-0.0696096210601868,-0.342904768814813,-0.114765610199081,-16.7233560775354,4.3970788561972,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.00521617097687,-0.163712682534338,-0.0114251472885274,1.48150616531973,0.778783541074635,-0.198967511461133,0.302623668417659,-0.139208273384408,41.1765345428246,6.10114811014725,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.78954831142684,-0.246653112233111,0.0141265649986306,0.273192608763849,-1.82033964079876,-0.0566246472189348,-1.13974413538546,0.0123914617879943,92.5063537641901,0.157875671134608,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.3906694396015,-0.17615485036465,0.0114749984400128,0.281796747754105,-1.55535334316212,-0.0431828444315183,-2.21942125013533,0.131963470720046,116.626786112852,-0.0974214270551448,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.70897151445854,-0.119148895800279,-0.0254963466132181,-0.243064584016767,-1.44040591747067,-0.11516616472298,-1.72471473618746,0.113670961400215,59.8961012787028,7.16421108144806,0,0,0,0,0,0,0,0,0,0,0,0
1,212,3.30305063296761,0.175446249745322,-0.0503356410294513,-0.111214305321663,-0.800874929276703,-0.0152457302912593,-0.517244975293186,0.0244995064186984,-87.0522696006227,0.768985866152155,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.90070814710216,0.156351627061629,0.0560079945817344,-0.295656259428937,0.112472590088819,-0.0511729798171487,-0.655033558882459,-0.0443553559680218,-30.999426003391,-5.7349696494651,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.85266975983211,0.135286799356667,0.0769448320344899,1.07322454602909,-0.42695858867076,-0.0501349086992862,-0.432773550468011,0.0260770573272077,-67.8698762221191,-4.04971090238467,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.528249468453522,-0.0448758312284978,0.0331912430439065,1.19710218854133,-0.448041230696499,-0.069394527793998,1.02321304667913,0.0257047253212246,107.730922119673,-6.95302755243689,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.368551036768219,-0.0832951448343401,0.0271631453649867,1.19640924965281,-0.710153633606309,-0.0361046667523122,1.57093744333828,-0.114931921786929,106.910203984554,-1.03026670653874,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.58550526475674,0.140771500071406,-0.0381639259946305,-1.94516103868256,-0.0215035956414438,-0.165468062596889,0.370002823238782,0.14777793738056,74.7837258858547,-2.54422129198968,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.47954585987683,-0.0553329368970132,-0.0375569027464953,-0.283378255469828,0.792618767206736,0.142012116400028,-0.176792046780674,0.109592839518111,-113.11206286279,-1.68110626318312,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.13152529702911,-0.15286317166373,-0.000860261000081491,0.25638085078724,0.815338557325157,0.149392067972315,0.648462420764334,0.0734445014598155,-122.632304479528,-1.44681591115897,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.76617711085785,-0.0454325554471283,-0.00451709058789043,-1.19910352230549,0.749001970303567,0.143879547264574,0.395683650263813,0.0814278531702679,-79.5024764104137,-2.92761113481715,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.867580701155914,0.00118713460760103,0.106627726265201,0.749482131379668,-0.204316410409968,0.177224555958351,0.575947108487875,-0.0371551429483478,-135.052125771016,2.09173519816425,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.31030064435035,-0.0635590951820704,0.0286174455550297,-0.415926585847739,1.08910235627602,-0.0182119006089618,0.664605804957064,0.0786713388073228,23.3280115698132,2.26687165768121,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.32993836530321,0.0958195899404411,-0.0746071148395176,1.28398879656395,0.639715229037225,0.0543858648235426,0.478428585443507,-0.0151714484783923,66.9855580182999,-13.7362704358592,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.53244106935356,0.0223594354284355,-0.0300702726621647,-0.916588567058955,0.896873907185907,-0.0769972267809667,-0.730484035470087,-0.20685176040594,150.977916402923,-11.0201740427176,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.94765571516205,-0.0637823459899216,-0.030602655902195,-0.0389075304347477,-0.0446989951713102,-0.0197114070910094,-1.45323811550718,5.64013569789128e-05,161.056514714558,0.444429645011327,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.01015816496135,0.00757607098435512,0.0211765460185794,0.700130743170981,0.870626718212195,0.114829182471744,-2.26750287467699,0.0949190834993742,175.702570094917,-1.01550659211688,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-5.1454639858643,-0.15392103980075,-0.0993237738982819,-0.409673881160864,2.45307716376022,-0.205579992134373,2.09528160995029,0.0693153323201478,-74.1827998205701,5.00977499571111,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-5.04626920950304,0.00805711640322236,0.0373887895105255,-0.77466397918286,2.19507835849693,0.00759388390113303,1.81340531302129,-0.0695574627765035,-11.6341460588957,3.0522927888827,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-5.11363709607144,-0.234221945580758,-0.0265518944056509,-0.237063024000662,2.10447258459944,-0.0227164033580535,2.85053265704277,-0.0396921040613886,69.7369278221187,-4.85134410797135,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.33921048558188,-0.156691736066584,0.0444611123380961,0.309358796247419,0.0500991190428381,-0.0455480649474877,-0.629997882586118,0.035903143351041,-68.738310458521,-1.85722975155193,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.850818309431459,-0.00831118112677404,0.0461488322974715,-0.853369199856095,0.398638837617188,-0.0386642200589053,0.0630014894316737,0.000192648833379008,-50.5151605950002,-3.62558833320814,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.316174551726953,-0.0681658981500542,-0.0325314805064589,-0.947685063913661,0.0309748426068754,-0.0295501569656347,0.407466750403929,-0.0245781125907444,12.506247494787,-3.13392220271196,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.09023896518823,-0.0330703757694806,-0.0258669118785008,1.04652995599687,0.487721027455849,-0.152416680156401,-1.77868604941378,0.10160797016183,32.3269146731796,0.399965921664276,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.41884507961914,0.057281701836117,0.0472495990103773,1.58558880407817,0.501382847970058,-0.167529007611107,-1.55651107232081,0.0776635316314974,21.55176821972,1.46974302180413,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.177930872254731,-0.0864464025355164,-0.0947262391441681,-0.447167027899585,-0.198096376587952,-0.115820208690723,-1.14921278669158,0.070776415683669,-20.8049343717214,1.25545809748258,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.23905868496594,0.0589059569068952,-0.0579074837142061,0.629836123154278,0.617308436843277,-0.0301792926687464,-1.13769941775067,-0.216330218061455,1.55751382748201,-11.1698876710087,0,0,0,0,0,0,0,0,0,0,0,0
2,220,0.285175975278034,-0.0495472563055038,-0.0948806623892055,-0.999339748294289,0.37008295937216,0.0683129442604356,-1.73699635367788,-0.038957772202982,-42.8150991893813,-10.5522205393944,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.824469503307434,0.0552214722755207,-0.0549457748773263,-1.33948833052168,1.26946551719271,0.0997336620092778,-1.69688020529126,-0.0740882956109978,-11.69560124021,-4.68324359791733,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.04414838121345,-0.0952492678913378,-0.00512293920056317,0.224689051981109,0.380556569376944,-0.530874920565706,-3.77533747807843,0.0254644525987876,8.7974665590325,-2.72217828280881,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.579701340686029,0.118164831866759,-0.0257575957218877,0.225618689620477,0.295539517268105,0.00113732090943666,-3.13084390324381,0.0559456195632678,15.0863011577126,-3.89455288703911,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.16560329116391,0.180299779560436,-0.0142253159508778,0.531490378423925,-0.00245779076549102,-0.081006662672362,-3.67664365974843,0.0471204185454187,-1.55705465665432,-1.41455470138771,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.550213123858867,-0.0493524690168985,-0.0257162758410827,0.355344211685119,-0.708073637870073,-0.208501116202662,-1.00666516310847,-0.0554099261262963,-29.2340526045953,5.28607883454162,0,0,0,0,0,0,0,0,0,0,0,0
