rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
3,166,2.51951753193156,-0.0499409387181872,-0.196203935103479,4.76972578698771,3.82296572019401,-0.0352627865149279,2.99537110123435,0.0189245312482931,490.786003663546,-16.3561389737887,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,167,8.73578721793226,-0.233442388136675,-0.120381835877469,4.24103587533326,3.14130344234762,-0.0339002908696023,7.59262844261027,0.106188880562762,262.926291981015,-11.2178766836045,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,167,10.5298033932211,-0.136994835806652,-0.164187762535587,1.71199908286344,3.41955218899516,-0.0484204143899632,6.93434292806156,0.133368139352334,262.59422103806,-11.2830947695842,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,167,9.60052221184993,0.074567745409588,-0.110403465687017,0.258370031593834,3.12635958421845,-0.0442040032675386,6.44588017733004,0.158601480124266,273.727372062397,-11.7007098404695,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,168,3.47856402508341,-0.232616055176089,-0.208940064304446,16.7126947664013,5.10255716801379,-0.370894327172796,5.81197681858993,0.116440368688322,455.278431875949,-6.55547584651798,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,168,4.42903924180746,-0.23859513985819,-0.0526325152258065,3.52256699574013,4.60020431019178,-0.230454197259873,5.89297884766516,0.125675101690934,506.068187231108,-14.0363464282363,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,168,3.98188197793889,-0.170709069440871,-0.127931143240827,12.3957755315786,4.42314259553938,-0.122493633481782,6.36922985722486,0.277625792763301,426.337703288582,-12.3524341885822,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,169,4.59031144522005,0.129106948299549,-0.0916964023158491,0.423754852508964,3.43012454681469,-0.031995596548776,4.72192008536917,0.0521600527094981,201.859849436483,-6.52937851261786,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,169,10.9797872477608,-0.227789383378797,-0.12709044802871,27.5932254572505,4.16973494458056,-0.0702363544868293,4.68601459483511,0.0463732249151499,226.672444911734,-7.27368223987484,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,169,4.26974534532667,0.0618863200523808,-0.0603027928496976,2.12813571020612,3.83774890703091,-0.0565810791312025,4.33523737922052,0.0434866521635725,196.692003225888,-6.25987944448419,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,170,2.2751536915916,-0.242271137232346,-0.176495541990052,0.596484144497536,3.89849134023031,-0.322903818701276,4.89549996729788,-0.0734371560320251,459.480018330572,-6.70953872063434,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,170,2.3916945128969,-0.196348285673287,-0.128806227794229,1.24879375626626,4.33753234034118,-0.332873712061533,4.2273768694926,-0.0622456466091941,330.868862491165,1.90727184755581,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,170,2.65598007763486,-0.137339857134894,-0.0962911387268717,4.60645837793755,4.02966221999589,-0.283916330008806,4.33967816773765,-0.0351057918432772,378.137108702713,0.52568840044317,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,171,2.5325953312777,-0.271394922511919,-0.104202312530449,0.25707710231391,4.71987617212068,-0.286209908280844,5.33971972472707,-0.302660523477251,367.050464973181,-15.8506719256958,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,171,3.04224238373307,-0.168509160849073,-0.126888033654875,3.72096827996037,2.65341215372554,-0.0673662761440065,4.52906186068203,0.163571410308882,475.721658621307,-10.9456847097795,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,171,3.04172668410298,-0.180088086824891,-0.173994100513964,6.90375276570233,4.31918351243698,-0.123957676447629,2.48884265110965,-0.105330336184753,361.844014074667,-5.53963632699366,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,172,7.271682465475,0.101255749510667,-0.0678092946365376,0.78462676739306,2.12670807587974,-0.160170249290075,5.58018675268242,0.0826479522599886,349.89429452349,-10.3143413818657,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,172,5.06135686409618,0.0510070343050529,-0.180445280347727,3.45364984904516,2.79604000468232,-0.200681511637717,4.77723987116166,0.142107282263186,265.476030016783,-7.21121021412258,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,172,6.18070778714709,0.0530012731625939,-0.0125534329412481,3.77822568490836,2.2549865000338,-0.162578458943188,5.27009772394493,0.111721851675235,314.627692430637,-8.81467699222248,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,173,4.65412909333128,0.0525315630343593,-0.172559297743343,1.33804109515146,3.83570073490678,-0.123641730995138,7.74619700218927,0.040585748282906,346.853282785629,-12.5765451108481,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,173,2.84054567608627,-0.196524615831151,-0.237485096018779,0.726229503639847,4.15980681403607,-0.440201558500427,7.96428272764012,0.216572509102329,378.24712810372,-9.36046043250978,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,173,4.54633048309967,-0.1145535561031,-0.100030576681475,3.04000767292252,3.96117889578362,0.0142292822240803,8.0944138981904,0.153804583645671,310.04793386407,-7.87048849803668,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,174,3.72670189463736,-0.168685676508896,-0.175980696884697,1.92329264586521,4.23293393245004,-0.181996082841037,5.40944967674528,0.0729874986181941,360.618588883501,3.19719276897665,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,174,5.13815114448115,-0.158235079925336,-0.186956330625842,0.961468254045951,4.58105991452385,-0.0166286631033575,6.18987923871453,-0.00183550006605093,350.129194510748,-12.741407544786,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,174,5.19565895758926,-0.3255165055424,-0.137477822555084,4.70701669788708,5.50347939316993,-0.258295872786296,5.27762241060567,-0.000173597089722352,513.445831436901,-11.8196358974934,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,175,3.04215920304681,-0.0914109150513925,-0.0866389312451921,5.36466003303847,4.29958311547225,-0.0227916987663431,6.55146696240731,-0.109642133177513,353.696706729387,-4.33456280054279,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,175,2.73194879238691,0.00752647468089656,-0.0518004063639438,1.38110363805233,3.95135344571198,0.0124386316080655,5.18576493351845,0.0147809536750028,416.310820457084,-3.8959478748,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,175,3.24948868669173,-0.290169368137017,-0.100447309270991,0.919859259803821,4.13653103256135,0.0270627572738522,6.38249514106944,-0.0344823107044485,367.669850435706,2.48232387342719,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,176,4.02630082755453,-0.199608374402761,-0.199162902222437,27.4023878390337,4.52754527089053,-0.600947157304391,2.75838482164964,0.0121441798428244,554.242296025826,-3.35343299213096,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,176,4.32836190303428,-0.162301886983999,-0.158236205754978,0.629939532481458,4.06161391419531,-0.208198709092109,2.42690023934665,0.123805513132304,416.485588260551,-10.704764646288,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,176,3.9929349372899,0.0299401235216774,-0.152061270334965,0.631432808214608,4.84382591907285,-0.456551225007538,2.9484477424458,-0.0755124718982451,442.756521922348,-4.19112081030428,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,177,3.68651074459719,-0.126379221067566,-0.204623877299244,0.36861068633183,3.68872835625839,-0.0344706805533074,3.95308675247505,0.00672943939193011,454.616917065221,-8.616015115536,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,177,4.06860421586276,-0.089139930099117,-0.112412073953429,2.0673390416379,3.45146275199591,-0.0178235968087119,3.9991139026062,-0.00715744990551662,440.170798541718,-8.79891575060586,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,177,3.54351962313372,-0.29233719658381,-0.179382747700979,0.975230446061476,3.04240825269093,-0.00529777305463033,3.96362947883077,0.0156962800902194,436.767145541658,-8.31165998104946,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,178,4.5866602408182,-0.254105309509509,-0.163968234553265,1.84309453583165,4.88105916020108,-0.0611593232496451,6.74628024259455,-0.00752548522604438,543.314868065596,-7.642298949857,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,178,6.22308038612662,-0.192575087792064,-0.214795296402335,7.92605207442572,5.44152953837814,-0.162846807778511,7.67151000866472,-0.0875751137644079,512.07510475641,-0.770456208451181,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,178,4.95451016234562,-0.108329070547085,-0.0721710522406911,18.7975400610275,5.27372697861355,-0.251879564581569,5.66267959487622,-0.0733202679819295,368.881716062354,-1.5064459016467,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,179,6.23422452989104,-0.143749045275281,-0.0711196125813231,0.552761169746309,4.36941913462553,-0.105827054367155,4.6058514561224,0.00690615391295552,367.571226032696,0.333779122350288,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,179,5.97572481300862,-0.221259540419726,-0.115140534029559,2.68429180187928,4.27316061925437,-0.0755520167881861,5.04342988008038,0.151063420334562,379.00274793232,-9.60835777331457,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
