rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,229,6.54389713152371,-0.158941575483649,-0.233827733673388,2.23423758944377,7.45405027171014,0.0114043355945339,5.34990292753231,-0.325020090204212,6.16332875805478,0.0368158513292011,4.91303489552599,-0.0604588849917654,304.230214731246,-13.1822794352035,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,2.10697900717386,-0.0159872308741057,-0.0671126141541746,-0.788299991329786,0.0560753333718713,0.00810777042311899,0.992305288700775,-0.175832825136176,0.777474640439017,0.0204363725457643,-0.338456714223144,0.00446848431509624,-41.5413222321252,-8.27675239718899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.64097047819438,-0.151263206369899,-0.145355414900428,1.77769086096663,7.45214971476348,0.000495961527748843,5.18118456340107,-0.246296478045184,6.38267756473428,-0.09722644003049,5.10078837611615,-0.0676831847642997,362.149106875113,-8.89576062732445,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,1.20405235384453,-0.00830886176035575,0.0213597046187853,-1.01688478490605,0.0541747764252074,-0.00280060364366604,0.823586924569532,-0.0971092129771484,0.996823447118513,-0.113605918813927,-0.150703233632982,-0.00275581545743804,16.3775699117427,-3.99023358930992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.17812892291298,-0.11798604176073,-0.221271531306242,2.0102902890752,7.45091303281913,0.0058654936397911,5.39360127922953,-0.355486250568822,6.92173870427351,-0.0356314321902669,5.7868512918605,-0.0783089044659073,443.924709256372,-5.18601368130248,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,0.74121079856313,0.0249683028488133,-0.0545564117870283,-0.893920903839613,0.0529380944808544,0.00256892846837622,1.036003640398,-0.206298985500786,1.53588458665775,-0.0520109109737036,0.535359682111361,-0.0133815351590457,98.1531722930014,-0.280486643287938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.17667629268937,-0.203981140328814,-0.255841173072665,9.54831543626795,7.32692043769339,0.00459563807337545,5.42032655162116,-0.308295445124904,6.98747108555369,-0.0370644376438726,4.75192334077681,-0.0715080829433662,368.936692010595,-6.12017107583144,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-2.26024183166047,-0.0610267957192713,-0.0891260535534513,0.664164706917146,-0.0710545006448813,0.00129907290196057,1.06272891278962,-0.159108180056868,1.60161696793792,-0.0534439164273093,-0.499568268972325,-0.00658071363650456,23.1651550472245,-1.2146440378169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.24357781251844,-0.121151392654297,-0.0561452535801874,27.1509279828713,7.34603446955841,0.01355436304922,4.96043009919753,0.0630424513055134,6.95165314498831,-0.0477516862868299,4.60433290486125,-0.140205085612831,414.212734648237,1.46949894230019,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-0.193340311831403,0.0218029519552459,0.110569865939026,1.7092111877356,-0.0519404687798666,0.0102577978778051,0.60283246036599,0.212229716373549,1.56579902737255,-0.0641311650702666,-0.647158704887886,-0.0752777163059693,68.4411976848664,6.37502598031473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.18810371167052,-0.399762251067358,-0.241575144722315,6.0849142685852,7.37945918559999,0.00865832190623166,4.3695261290041,-0.0892540841896443,6.89728254461171,-0.0485841486101034,5.24356058797948,0.0109283170651163,510.048597759529,1.44229785468199,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-1.24881441267933,-0.256807906457815,-0.0748600252031018,0.21361259945677,-0.0185157527382867,0.00536175673481678,0.011928490172564,0.0599331808783917,1.51142842699595,-0.0649636273935401,-0.00793102176966087,0.075855686371978,164.277060796158,6.34782489269653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.10636394808519,-0.0932153784674349,-0.118097555114796,14.7027586204252,7.47543069067294,0.0144505457610004,4.5126038900215,-0.228190922338268,6.57912009891547,-0.0352021292646776,5.22549337741109,-0.0626266673019211,368.929943264931,-10.1575932738092,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-1.33055417626465,0.0497389661421081,0.0486175644044177,1.09583509952378,0.0774557523346679,0.0111539805895855,0.155006251189963,-0.0790036572702322,1.19326598129971,-0.0515816080481144,-0.0259982323380479,0.00230070200494055,23.1584063015603,-5.25206623579469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.696881411635,-0.14713325467708,-0.135361198322429,7.50700257778352,7.4790673281924,0.0111818023500301,4.32133910872259,-0.109440057819577,6.05567853481202,0.152257484817039,5.73511526054555,0.0697954753646421,376.381283991987,-0.0697629631352377,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,1.25996328728516,-0.00417891006753701,0.0313539211967849,0.42363622406663,0.0810923898541303,0.00788523717861524,-0.0362585301089453,0.0397472072484586,0.669824417196256,0.135878006033602,0.483623650796414,0.134722844671504,30.6097470286163,4.8357640748793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.99817935265541,-0.180267331480196,-0.0944435954421272,3.21468991735823,7.42741459986488,-0.000933993432931202,5.36132696853396,-0.0602826227203901,6.68710830870979,0.0206504530726308,5.32206945629187,-0.0791444906792464,432.175059452271,-6.11604796503923,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,0.561261228305565,-0.0373129868706535,0.0722715240770865,-0.424469133592217,0.0294396615266042,-0.00423055860434608,1.00372932970242,0.0889046423476459,1.30125419109402,0.00427097428919409,0.0705778465427338,-0.0142171213723848,86.4035224889007,-1.21052092702469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,7.9418631227357,-0.0622263933310209,-0.232042464058355,12.4346687465171,7.39189015421814,0.0041382117932594,4.67785903178224,-0.0150052183068518,7.40562114686665,0.102942288360459,5.11256784597639,0.0977688178746949,335.488322706933,-1.63375127200499,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,3.50494499838586,0.080727951278522,-0.0653273445391416,0.928288400192003,-0.00608478412013369,0.00084164662184452,0.320261392950709,0.134182046761184,2.01976702925089,0.0865628095770221,-0.138923763772743,0.162696187181556,-10.2832142564375,3.27177576600955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,8.39264638616358,0.0609952328401205,-0.199416486882757,4.62170274409424,7.37626600516499,0.00425602558599356,4.7426443311784,-0.0249078678125282,7.87694274186337,-0.0346514484242417,5.53496155496582,0.0942775981903865,353.536136346174,-0.766203762180918,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,3.95572826181374,0.203949577449663,-0.0327013673635436,-0.0614368413880555,-0.0217089331732838,0.000959460414578681,0.385046692346866,0.124279397255508,2.49108862424761,-0.0510309272076784,0.283469945216684,0.159204967497248,7.76459938280311,4.13932327583362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,8.45884650783456,0.0129002570601008,-0.219840971971057,10.5880525692391,7.38162099471067,0.00259962142202261,3.64916485193828,0.0754539003173472,7.52924625985811,-0.0135966011365012,5.82059644492625,0.0371610240769308,409.73692218486,-10.2697221353668,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,4.02192838348471,0.155854601669644,-0.0531258524518428,0.76752621142729,-0.0163539436275979,-0.000696943749392271,-0.708432786893258,0.224641165385383,2.14339214224234,-0.0299760799199379,0.56910483517711,0.102088393383792,63.965385221489,-5.36419509735227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.70158423334455,0.0283181587949199,-0.0755702137969103,7.35078542662481,7.42467656237101,0.0076614309282306,4.72012961337581,0.0393205986375168,3.65214553709949,0.0167788092015957,5.29898242287786,-0.00283024350644772,378.686466944529,-5.68282703789183,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,0.2646661089947,0.171272503404463,0.0911449057223034,0.402607130372666,0.0267016240327385,0.00436486575681572,0.362531974544271,0.188507863705553,-1.73370858051627,0.000399330418158917,0.0474908131287215,0.0620971258004139,32.9149299811586,-0.777299999877287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.86194056034585,0.0255923927854775,-0.155351723211136,7.17084345632114,7.42897059004915,0.0101000854708043,3.93557696086786,-0.0231337608100628,3.18146398904425,0.065049768574117,5.71069269584964,-0.0217444090954614,362.463512858296,-2.70525819002161,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-2.57497756400399,0.16854673739502,0.0113633963080775,0.377823246649575,0.0309956517108816,0.00680352029938945,-0.422020677963674,0.126053504257973,-2.20439012857151,0.0486702897906803,0.459201086100507,0.0431829602114002,16.6919758949251,2.20026884799293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.23785196428844,-0.194718467307798,-0.268646756585822,1.0306501784447,7.44851579263786,0.0117228515597028,4.56531120159651,-0.00414538277929839,3.52056813607323,-0.0563593138118469,5.36355009199002,-0.0981950177102744,386.584676371668,0.398017591930817,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,0.800933839938597,-0.0517641226982548,-0.101931637066608,-1.56201019360709,0.0505408542995882,0.0084262863882879,0.20771356276497,0.145041882288738,-1.86528598154254,-0.0727387925952836,0.112058482240887,-0.0332676484034128,40.8131394082974,5.30354462994536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.49229636500749,-0.204790314380122,-0.106814234874144,30.2136816752339,7.33665020392191,0.00600588972914919,4.22985945847392,0.207810439362757,5.35271874079801,0.0185442128361161,3.28869604109907,-0.0447091215650966,322.452165670378,-7.08047760584413,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,1.05537824065764,-0.0618359697705786,0.0599008846450696,1.81609481948679,-0.0613247344163588,0.00270932455773431,-0.127738180357617,0.356997704430793,-0.03313537681775,0.00216473405267934,-1.96279556865006,0.020218247741765,-23.3193712929929,-2.17495056782959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.86934262903763,-0.2260926619571,-0.139341735582337,3.50840610830051,7.40144671964815,-0.000656183292186797,3.56125694389337,-0.00293226692428314,6.5559242831887,-0.120302901848587,3.10033391871583,-0.139388959373708,358.94093954941,-13.5351465269043,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,0.432424504687781,-0.0831383173475566,0.0273733839368771,-0.337038203764384,0.00347178130988191,-0.00395274846360168,-0.79634069493817,0.146254998143753,1.17007016557293,-0.136682380632023,-2.1511576910333,-0.0744615900668467,13.1694025860389,-8.62961948888979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.63537174235599,-0.262738747955855,-0.173133791639733,19.3030095695803,7.36480447407805,0.00194593525943355,5.04015503340219,0.0692175798545964,5.18883451427835,-0.00726412702888878,3.64690923214745,-0.125580996376293,476.377658720274,-7.92071404878415,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,0.198453618006148,-0.119784403346312,-0.00641867212051958,1.36806098209358,-0.0331704642602269,-0.00135062991198133,0.682557394570659,0.218404844922632,-0.197019603337411,-0.0236436058123255,-1.60458237760168,-0.0606536270694312,130.606121756903,-3.01518701076961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.62961174759065,-0.155543023244277,-0.0722440875488906,7.85870928260971,7.38392360257203,0.0100033520798225,5.33932752975421,-0.0332762772475822,8.06748472081403,-0.0410418276171935,5.4808408405765,-0.0604032280687455,397.665937605625,-9.89537166554894,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-1.8073063767592,-0.0125886786347341,0.0944710319703231,0.469422341640029,-0.0140513357662426,0.00670678690840758,0.981729890922671,0.115910987820454,2.68163060319826,-0.0574213064006303,0.229349230827359,0.00452414123811615,51.894400642254,-4.9898446275344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.00208670192252,-0.324803663851661,-0.0299114364992807,4.96737650474948,7.37369733095841,0.0105460071833381,5.22937541334478,-0.0545113090849094,7.39907620685926,0.00229156112622889,5.57583943991475,-0.0673856409985033,271.862923540165,-4.34298482891163,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-0.434831422427325,-0.181849319242119,0.136803683019933,0.0106917965823581,-0.0242776073798661,0.00724944201192322,0.871777774513246,0.0946759559831265,2.0132220892435,-0.0140879176572079,0.324347830165616,-0.00245827169164171,-73.9086134232057,0.562542209102908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.90393727332923,-0.238193474713287,-0.0620049984287334,5.47540388161301,7.36247692343369,0.0113213202845674,5.78200267672856,-0.07781991853107,7.2310883120022,-0.00228148203270746,5.42647264095796,-0.0546441211840957,333.193933035446,-7.64902395316775,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-1.53298085102062,-0.0952391301037445,0.10471012109048,0.108066003404804,-0.0354980149045794,0.00802475511315256,1.42440503789702,0.071367346536966,1.84523419438644,-0.0186609608161442,0.174981031208823,0.0102832481227659,-12.5776039279249,-2.74349691515321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.12039309515016,-0.173005540838991,-0.112737395654538,2.27014423122862,7.40375465209768,-0.004300507304704,4.06957280838889,-0.0893317202896215,2.75466641467578,-0.0504504436527934,5.71738110571314,-0.053380070900184,465.707913784276,-3.70564994505534,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529,-1.31652502919969,-0.0300511962294481,0.0539777238646757,-0.772356670447121,0.00577971375940844,-0.00759707247611888,-0.288024830442645,0.0598555447784145,-2.63118770293999,-0.0668299224362301,0.465889495963999,0.0115472984066776,119.936376820905,1.1998770929592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
