rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,258,0.522310329287857,0.207785145158144,0.0854349763081908,-0.0149844160301478,0.0239838292910433,-0.0069133367871381,1.49390278327594,0.0217357784776239,-0.856625167709996,-0.202674761779818,0.122628775475454,0.101565247813124,145.791182206911,0.823175859517351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.15293017224934,0.197524018911695,0.147558153459572,0.347805773044845,0.017217381479476,-0.00583825523209809,1.2946003483736,0.0227510016557824,-1.11439811072844,-0.19168048031443,-0.224770745694101,0.126371903718573,113.081920537419,2.93854963810016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.754727843050676,0.165993534242423,0.0541194414246167,0.939453153749199,0.0398626608158414,-0.00682646484559702,1.4068494179922,0.0246149304610956,-1.11394331245266,-0.178197823270701,0.040059326353953,0.0935769478713568,85.9570790644124,5.26763914719339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-3.14944144198136,0.0794838807195261,0.0598909348196272,-0.407080254348898,-0.0251290254949854,0.00705852883193062,-0.0670513098271606,0.170036231487394,-1.95047777478996,-0.0399843833850757,-0.60019795173988,-0.07322715345619,-95.178389992547,-6.27075235996034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.45126839796367,-0.128945246368221,-0.0330023132229823,-1.37585621703643,-0.0182017942711585,-0.000869863072010455,0.240284886317067,0.0811056388659437,-2.63575833131287,0.0540642795359455,-1.60822645319954,0.0438424453784772,-97.1590158825971,-5.39484940435831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.63482820608033,-0.0930147730278977,0.0316186328087129,0.240082060896637,-0.0101847314057428,0.00593357222386452,0.313020174446668,0.103384967625008,-2.4260201343348,0.014103630282264,-1.16708555285168,0.0377156368950899,-48.5573307592877,-8.3713598573088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.58927891652974,0.196046471586908,0.0223472597840626,-1.47844036287218,-0.0177200004311882,-0.005170199219745,-0.849170945096897,-0.092726433436119,0.552984040562198,-0.0486428233465034,-0.321166650888981,-0.00896705889873639,31.867459716143,3.37678777280417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.23380988327713,0.10813726964012,0.0207787234613876,0.059999357650524,-0.0141139435344924,-0.0041331520726084,-0.689441342144882,-0.0817922649023951,-0.093365748125966,-0.00808710941755192,-0.52276732070235,-0.000601976595801128,54.0264329221324,2.94640916311152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.156757382041098,0.181163814393901,-0.0323101622547334,-0.80026706439378,-0.0591666810411215,-0.00287128485425562,0.0951051116530257,-0.125832279942985,0.734048100294013,-0.0422821225020267,-0.346492629688654,0.00784019937055029,38.3964694039946,3.9665356181835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.86497173314503,0.139684648611417,0.0190242207704918,-0.577896229306272,-0.000536762748776454,-0.00638355277852003,-0.271708481270009,-0.00562707486090999,-0.636727617899976,0.021059709072885,-1.55800909341807,-0.0683890055981017,3.37480735436407,-0.497689712701205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.51218609603833,0.0211226228444821,0.113566634412845,2.5274915382215,-0.134928151556838,0.00191816293010294,0.29590016931696,-0.0671105784243882,-0.0369588654819824,0.0555686155770829,-1.89084456629885,-0.0635641096814119,-119.946437797099,-0.976015165950409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.28600404147729,-0.0380373690913998,0.146341490175347,1.48916129822804,0.0127091187252137,-0.00607680050613341,0.449990302575475,-0.173879054852637,-1.02636382868736,-0.0819899347887863,-1.4511893865902,-0.0153900380708442,125.708925653843,-9.57119153017618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.96612806201932,-0.0295265520345584,0.0142315368030972,1.95643287926348,0.0303249032405999,-0.00499560332615796,0.269586394195387,0.104417197235584,0.426356259719795,-0.0550506028924638,0.209551078509113,0.0200544298888397,59.2307952153205,-1.17359504700477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.40817471825067,-0.00592154641713047,-0.00922274001945686,-0.585316984190383,0.0786701712555713,-0.000765071942429589,1.11279081619401,0.00691487590567041,0.556338463527444,0.00769160867893988,-0.0658482608173427,-0.0386419767107362,-0.250735536956824,0.631732172502996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.48880785334007,-0.121235128358821,0.0625106384847602,-0.419706118248635,0.0590813217668611,-0.00427399472139372,1.07672049996027,0.0465792560357896,0.689214277858414,0.114922796232997,0.156397934174047,-0.000252236258507246,73.1932127537206,-5.43129051645122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.07571248216228,0.0174437826900454,0.0252845194495983,1.36953165238444,0.024760110762692,-0.00433457878437069,0.096584366894831,-0.103207128659296,-1.94731324582482,0.0550010318965611,1.41869706872412,-0.111768139795801,33.6061398461167,0.675285516739973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.756563756616069,-0.0884799324851025,0.0419164221364387,0.976616407199034,0.0338645224806262,-0.00472609806729309,0.441887260574347,-0.0204711445540963,-1.54388054982113,-0.0582667461208977,0.245264733375563,-0.171654919691392,55.0902492471089,3.33043349884732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.656578866774502,-0.0518429614867538,0.0791188150399248,-0.91748785516729,-0.019402375909837,0.00173023320513957,0.048415486281292,0.0766850195656126,-2.62504240026766,0.00272809390519034,1.03700607056163,0.153649240440532,68.8860809805732,-4.78349965806884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.799779782891091,-0.0961582882844336,-0.0308276474183393,-0.0167176100090265,0.0236608574485677,-0.00461117230621101,0.341823249576676,-0.102850439390446,0.141266318892882,-0.0378591817113675,-0.0279193969039788,-0.0490180850973556,48.6320626436753,-1.87310402078033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.82040865424742,0.000994098821625072,0.109637312787094,0.887418259343761,0.0595924310268172,0.00259474901018124,0.448407854423222,-0.106267882869454,0.0796951635976484,-0.0229147610943267,-0.524077437367311,0.0994827701674726,157.792641839887,-2.27812086019174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.916879722046869,0.0732408858526374,0.0565582447749371,-0.773724170675012,0.0474801069427686,0.00169242291169747,0.378931444495795,-0.0851319019432226,-0.0209294371770454,-0.0721881807206819,-0.517110300531417,-0.103993302041041,68.7391289989037,1.57585031240269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.27899218121464,-0.0805681156479083,0.100284213720074,-0.424145657541344,-0.0389993597570513,0.00024729621646888,-1.42135687470541,0.0950160119090604,-3.85301963875016,-0.0100282048283111,0.446314565774935,0.142112508225204,-178.914407291561,-3.12621248887535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.89161843011804,0.0265509143900948,0.0812083474480641,-0.64885440251817,0.0102791510423241,-0.00148165928244147,-1.62493843891305,0.0921418671205779,-3.69213919518033,-0.00490497115157319,0.667707520155502,0.125603251893188,-211.962316444762,-1.33713778265391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.06477806616162,-0.16060038816005,-0.0403166441302712,-0.436863356424271,0.00360438450085798,-0.000952856353245539,-1.28317625384091,0.0843913760745694,-2.90583696061338,-0.0435934330305603,0.61338029971854,0.124974889164064,-191.667950339734,-2.50143216680533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.483254388302608,0.15181834439818,0.0914509186109229,0.196653304009442,-0.0115859132972558,0.00625259776381757,0.220438554424784,-0.274475371054336,-1.02933871076194,0.00462397008914909,0.17529902091477,-0.112104806554538,-74.5278105589298,2.68713884038106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.24962153119672,0.0902107950105715,0.0287473125900441,-2.34327509367178,-0.0561795744175173,0.00834805779469706,0.395662061149398,-0.255201561649889,-1.38996820100065,0.0270805471813419,0.0741654789500155,-0.0943444895817046,-67.4618431209672,4.18706556779295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.42791677775615,0.0953633002310481,0.00500649963471114,0.942850101631876,-0.0210249055457856,0.00735949001337872,0.797146774851845,-0.278770026105274,-0.787607892631586,-0.0115470833785621,-0.00279405902467733,-0.105955781284341,-99.4511318160339,4.12539804093078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.78467475503805,0.0743042338359336,-0.0416583768418061,0.181200801587845,0.00584632328029144,-5.36026906105787e-05,-2.32396786371838,0.181804679327301,1.8414355804342,-0.019037500294435,-0.585679806936462,0.0618797955322768,75.7468477023237,-3.65427063278445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.07205326490566,0.0151775945643655,-0.0276810674477617,0.793683391814126,-0.00934237722470144,0.00264400398156719,-0.894217089232115,-0.05395107627266,1.3001769894298,0.231339518211773,0.534636388449432,-0.0868563185964525,58.4880977844334,-5.17546539021126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.44959644437796,-0.0433445529515805,-0.0558933697881051,-0.728104617967206,-0.0057897501548867,-0.00022992826260839,-1.7053213619227,0.10126951696739,1.10127354960603,0.159059630424129,-0.447943381443098,0.0493487161286794,91.6799192128875,-2.89649229981277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.418906156402973,-0.0892433617603094,0.0168767348669189,0.0318214204600107,0.0379904657768737,0.00253343763655667,0.731189199476624,-0.0127776002081909,2.34917826798831,-0.132698052854471,1.54489477265128,0.106690090892852,-22.952213497996,1.79720251590153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.87453160964447,-0.046461732834329,0.0649913072288945,0.975451067041532,0.0728811418708757,0.0029973292858586,0.909014229969899,0.0453040216427398,1.78228966992447,-0.0494537876993158,1.37476821261999,-0.0306724469568909,37.2672896671033,4.46738226358235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.503394255618436,-0.188721037653003,-0.107169809258076,0.832948136585416,0.0245594074598356,0.00524499345468436,1.8024510069806,-0.0766752043885386,2.13583675485355,0.0445161196613461,1.23671335397138,0.0270126701554693,-7.12047039178731,-6.30738084827907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.25437601724429,-0.0158122191303878,-0.00730004714887539,1.69832981885266,-0.0485757738383503,-5.82430728241921e-05,0.802080953013268,-0.00503495536238824,-0.355860378691555,0.0692313585664895,0.92343755211834,0.0179352851050597,-0.574258640234348,2.41409587432529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.45106795376439,-0.0282753374983326,-0.0147418943593511,0.360470475821414,-0.0883494908802707,-0.0130375228919647,0.535007825182945,0.0447290469728801,0.923554578290891,-0.0883558416277114,1.03457010594786,0.0243076421985103,65.7345499972803,9.94998247591944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.67906186555483,0.0315098653158488,-0.0993582861449273,1.26808667369849,-0.0726220671442519,0.00172137280581612,0.570420015639934,-0.0644623563194325,1.20375873421073,-0.166021700461875,1.40176730855767,0.031886102544829,19.2533019700511,1.91528670141137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.789946656034934,0.233550551283144,-0.0833281220500298,-0.428344785863397,0.0212773845027199,-6.99214781208532e-05,0.52930106883495,-0.2313124999592,-0.137613678312796,0.0714680660262797,0.322076063640605,-0.0725422961361343,-87.2103766421884,-1.71471584511104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.40839200516463,0.215244839018578,0.0953870260637921,-0.0384278126804007,-0.00023484368072868,0.000416615415865305,0.980093479857454,-0.232334576740189,0.387511237234502,0.0612612257201591,0.360775440908328,-0.0809649023039442,-40.6871234539744,-3.42077993148797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.22765327745316,0.231284183340641,-0.0119587530161762,-0.804298043618367,0.0142840288424271,0.0008224469951907,0.854581719600887,-0.241182931642306,0.057548228201858,0.0832017242228893,0.242175336698538,-0.0654105001682293,-51.8003961074714,-2.96006009114698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.39244794408818,0.00315694285195511,-0.0579246796274637,-1.65505611079159,0.00583180336827738,-0.00393188082490288,1.56634423110704,0.0196900768560241,0.0438400067934586,0.0907408797794528,0.0673320267585815,0.0352272273057868,-143.768593116349,-2.55148609405375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.43402260358761,0.0459900929787218,-0.0641229445457224,-1.94614237786948,-0.0133015204014404,-0.00445184780815358,0.0888599298887129,0.0208623179221421,0.302603756763098,0.149318307357962,-0.330969895606026,-0.046106766514949,-120.032163295913,-1.00179090563862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.6069029253277,0.0292332607777241,0.00680441436149151,0.376706670312979,0.00949617021029336,0.00709468120687469,0.099578485959392,0.0717193316305104,-0.372525306898409,-0.0630137111337435,0.71356580373262,0.0774585957446427,-185.99618958406,6.72608563267498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.220716862337674,0.0273674719532723,0.0339164200788204,-0.720298880258268,0.0305697257612225,0.000127242761058487,1.49992677508127,0.048708044329051,1.46400766015559,-0.0977538954994809,-0.432441167216681,-0.0215553295335835,-122.508005931084,9.88653143367193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.66094970854044,0.0886695844263847,-0.0249657881311628,-0.83526954514641,0.0184205063084129,0.0068201657586846,0.589781335918707,-0.128119717926443,0.853560032618656,0.128395641396718,-0.596119084490328,-0.032550553721294,-123.457289063334,-0.0233667198788492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.35887401264863,0.0965001071451778,-0.0022905772285618,-0.0685619986199386,-0.0599815028929562,0.00463074231983297,0.978450004564874,-0.442042349003375,-1.02465397733105,-0.0466152849949756,0.0267852276464717,-0.0151971262080706,-108.546929287789,-1.19628516050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.163494791207845,0.0418252508008909,-0.0938607521841102,0.159146464598728,0.023843689292776,0.00783157858452781,-0.764601963303249,0.210432641650041,1.45040947071111,0.0964355279924251,-0.172724565805547,0.127480933487934,-18.657054282365,-7.48473017467143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.9232891806168,-0.0268122157410067,0.0988774856170958,-0.275093095877061,0.0247022523660014,0.00741607267932615,-1.2088216763546,0.230320916777258,1.04960431205554,0.120013765337689,0.0239791208279296,0.138745910783398,-11.606595547237,-7.77873993156438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.594090311340821,-0.000628480482792376,0.010794405236004,-0.904434191117781,0.000766248915782697,0.00973622929367676,-0.83479880941875,0.220503505085985,1.37865223537155,0.0821457754903295,-0.319852421301126,0.123824915212878,-28.9795405569553,-7.04769485942392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.437872649941921,0.0292940297919179,-0.0840742455475729,2.32955576048688,-0.0535110198554944,0.0144554532604411,-0.572523437248956,-0.0206575136063187,0.669076706166464,-0.0326152069704503,0.442198076495433,-0.0597324589029792,115.811000599489,-1.37344219200591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.57558041713649,0.276927142863699,-0.0136343722894729,0.108540786559461,-0.0536928781687109,0.00320820354786107,-0.707165225307813,-0.0494848413519203,0.244898902235853,0.0365045895316253,0.971237789980521,-0.0893420173199515,95.7839613654147,2.63850959992141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.80155245868384,0.125413545627064,0.0248728019202624,1.91182600336436,-0.0580421399298343,0.0101298842567945,-0.649940463346355,0.0911230685086653,0.981701112675086,0.0173449664349124,0.297373144886575,0.0457197873957324,77.3656453156894,4.5150358891017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.62037357424828,-0.0325682862944135,0.0977968149631133,-0.773458202600959,0.0313699194052974,-0.000107355253814678,0.0845477868130855,-0.138365632539355,1.16232088691345,-0.0423908735076789,1.08401034308013,-0.0842700765254479,-117.572357465021,0.690199593793218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.70856816249508,-0.0138596499422584,0.101194587715488,-0.893746951821566,0.0652845934021959,-0.0024058951604812,0.638142719245948,-0.179266789851664,-0.0319148462704471,0.0167337640317735,0.664823133802948,-0.0773695464617831,-116.823389088026,0.611130330614488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.80692820228616,0.030215270241753,0.046710832259174,2.39223502395175,0.0229270587672588,-0.000271499710594267,0.412973567243283,-0.190925470419688,0.881830812333802,-0.0504766117414657,0.743595386436136,-0.0748372807493398,-133.685391843763,1.10335483782099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.699657278115787,0.0162679734844918,-0.135292380353255,-0.0914000686636181,0.00190064457574124,-0.00439706704243309,0.47228960569244,-0.0106939732866391,-3.15475012085959,0.0760886814466366,0.191515272485523,0.0276440341919147,-11.1533374561616,-2.84772169662685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.00905313046461,-0.0295880347840548,-0.0766195768261241,1.27707308255939,-0.0235321289560471,-0.000997004897091396,0.545982652888096,-0.00283082332934825,-2.63781136069769,0.0915705048878838,-0.00704167291036217,0.0812198281040167,-77.855292215039,1.31250171609763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.168440253121344,0.0790811970546828,-0.025573433177454,-0.526598819930275,0.00829117887291453,-0.00408939652723389,1.04339439513887,-0.0761665094215183,-3.72033598193514,0.0695852091333787,-0.124600433343905,0.0646492513992338,-53.9841040070826,1.21994428937201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-4.17883957115089,-0.0404495005212109,0.123194090955695,0.476703535168617,0.0270321251568761,-0.00935754421741494,0.564536011599782,0.37315261335767,-1.51252454224621,0.120170943110727,0.186005551498754,0.10286994561635,-16.6384514196973,1.83915535155344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-4.20996104573599,-0.0848770374903193,0.14482816471191,0.0559325590339161,0.0468005655888746,-0.00752296012875579,0.585566309089634,0.381301553872762,-1.5986589000244,0.103556211379567,0.623861622696586,0.104704559815983,18.5128662564099,-3.64612979138136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-4.1033383483999,-0.109414638158069,0.142894313742779,0.103021941541136,0.0250340916256055,-0.00418241494570276,0.929407998748723,0.31797584234566,-1.21871960889927,0.025352626656219,0.449876284898197,0.0666758796386316,-40.7494951688064,0.584708026224318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.13400415494996,0.0593463525664219,-0.0506412464596249,-0.450525926296765,-0.0183511277002673,0.00315158898969934,0.914152309931052,-0.0636737468557269,0.0529485900657463,0.00774240520984465,0.351759836192641,-0.0536621979635694,-125.663181057256,-2.46162106767905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.0756395962122314,0.116136513408107,-0.017340585655759,0.182816553770635,-0.0416156432721069,0.00441888697900191,0.364816092813724,-0.0338380667621593,-0.525825196405185,0.0155976629861958,0.380345922081658,-0.0479467417907772,-128.301947856664,-2.418768266093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.74467645331356,0.0088874899977916,-0.0157131809680607,1.26226804868691,-0.00754763480206844,0.00300722831321842,0.125116475978069,-0.0169014881135448,-1.22380396640476,0.0428034487425213,-0.178478195614701,-0.0176338314700477,-115.949368316205,-2.91702275956873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.182433765515869,-0.021455816011875,-0.0215166782763117,0.62801354082279,0.050430362072901,0.000291425882051214,-0.312372508570146,-0.031041941978952,-0.0974516875679612,0.0178645656590358,0.550918189635675,0.00263413930665601,-13.7959551178622,-2.13370676254597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.93301281826845,0.0581074901976878,0.00784283914975092,0.969807681531187,0.012329662706807,0.00290441046403119,-0.260243120411764,0.0162697161487095,-0.466824546916132,0.0878590662756092,0.741100238359477,-0.064187546483506,-11.3423921082312,1.71259909706317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.697193378884907,-0.0101469712133049,0.0475387666729365,-0.511823832736017,0.0304921347669058,0.00247931805156516,-1.01791829530537,0.071111826808623,-1.20355158663274,0.0846398488325764,0.792044574883813,-0.0102247917641326,65.8276709722646,2.03645944033643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
