rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,149,3.58999682231854,-0.16777278202795,-0.144984221315905,6.11558071305424,7.34501808823827,0.00505745491009524,4.05147924378888,-0.0376019848359611,6.35476140103145,-0.0153611576284444,7.85956509726885,0.0327788783789063,427.698651856299,-6.90423999581788,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,149,2.63137382316736,-0.242770832022833,-0.268874340398515,12.1071769720877,7.34103008418643,0.00753412807981142,3.91460808119208,-0.00137086445626463,6.01845063219597,0.0470000058255417,8.03901108107166,0.125160735301738,351.475666613595,-3.37711359186423,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,149,3.60273765234593,-0.0645452499034499,-0.102711359209579,0.36729990494114,7.38257511633591,0.00333682554591172,4.41117152032426,-0.0411854707451685,6.08345144613408,-0.0121964589845147,7.52495370540553,0.0866745804958736,351.009709634147,-1.71742510332801,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,150,2.35857607934795,0.0339662200395148,-0.166747365546459,1.86718690737941,7.43821477040839,-0.0102049875247443,3.63049002306094,-0.174812975045476,4.56338480802515,-0.0278657897227895,5.21678395645071,0.166100000042649,359.164943946304,-9.02760660942044,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,150,5.44633465239664,-0.124392237975059,-0.171808158463809,1.20909613861811,7.41112044074139,-0.00393351179009283,3.68017496142752,-0.388927621841129,5.28284357696203,0.0520521349160358,4.93271113790023,0.0498591079355857,270.131053847036,-16.4623998727576,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,150,2.11613542189151,-0.34302490382156,-0.180587823050685,10.8424580542372,7.43971847566009,0.00977750246250531,2.49808221616803,-0.0191278446278574,5.06871716335867,-0.0524767747170286,4.99806444468188,0.0269729704678931,226.775462138133,-1.88748886819759,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,151,3.35496197699867,-0.277553772047829,-0.287801570080793,2.77509357094393,7.39852053425315,0.00712567909634761,4.35603355394946,-0.449536942811741,5.18860883717491,-0.00632106263794563,5.77866543100714,-0.0976750807826499,183.872005636167,-5.28270713311992,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,151,4.52642960397407,-0.0402002299779836,0.0422461307120352,0.939573856488396,7.43407724809221,0.00222239978374162,4.70544545694982,-0.408194348397029,5.5370251541904,-0.0527891769953779,6.29081460125522,-0.22405151227383,273.620178319589,-6.97776821902938,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,151,4.18842583428307,-0.0701991929186327,-0.192328008985965,2.50290901287332,7.4303349635188,0.00739433046167788,4.68277200195629,-0.328988677502571,4.62655769391606,-0.0532453643960142,6.01393587512159,-0.121268352667899,212.228298541487,-10.9479879477932,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,152,3.44223338034949,-0.157833858780348,-0.164648819164473,16.1721902519614,7.41052531383625,0.00116355825436165,3.54138775692801,-0.0039146542016345,5.93803644618004,0.0346498113535814,6.41737408261857,0.0140015064199098,281.91997551884,-10.547668633045,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,152,4.67943018475516,-0.327497498987212,-0.205281835369804,1.78715141571362,7.40716071738663,-0.000664381702638425,3.56204603988966,0.0439561454013675,5.9763410373174,-0.00128679670162708,6.51801961686905,0.00525023928574298,166.704806277133,-2.62214717312024,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,152,3.65786832392922,-0.134971017273549,-0.143647677189533,1.91609965641678,7.40057761682416,0.000739856057420578,4.33315886337916,-0.0222049993971823,6.53888439541767,-0.128611833893332,6.42386551702842,0.0619210004208338,170.155078335303,-8.07466625801061,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,153,5.64374656405408,-0.0687435148353584,-0.207088704372004,15.7360827453523,7.27323194608462,-0.00926627973902865,4.67125254656818,-0.41621717969157,5.59001482025223,-0.126429648946691,6.89287355946581,-0.228191998993167,325.913521208182,-6.16646024840562,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,153,5.04420554955695,-0.0763728426778141,-0.203834473964425,18.8796266830793,7.29983051643293,-0.0102176657154541,4.83053038380772,-0.428668749930872,6.14888734777098,-0.149592554395434,7.13376424641803,-0.236440643551606,355.67299626657,-7.18010490619569,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,153,7.73272418874986,-0.0765088106445645,-0.268513081036277,4.63791285477361,7.26655539542643,-0.00783922730553931,5.20804632265277,-0.450687505610811,5.77422086914815,-0.10850816608899,6.88544137864116,-0.227661241342593,353.238974786004,-5.94213140888519,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,154,2.74361047129061,-0.097335335241557,-0.175889119620605,3.17773247083232,7.44176178500329,0.00246416235824775,4.92330236841204,0.0151482397750633,5.07862468443077,-0.0410096708829835,6.10127868684363,0.0440784095811002,414.527192447168,-7.41577909080535,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,154,2.7955138638258,-0.200820831891308,-0.23665479989199,12.4759080433958,7.42237705203826,0.00422437865494997,4.03147339464234,0.0490734437689312,5.05609335044904,-0.0607705305696046,6.89648344956644,0.0197246042694064,455.323895169659,-9.37468473982644,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,154,2.30269538327478,-0.170065717672001,-0.223063460499238,1.33952408094975,7.41872962847649,0.00343882636064353,3.96186127460888,0.0546589532078852,5.00864778077716,-0.0370457726678221,6.43924511834005,0.0418674955144194,456.804518871658,-10.0191299036866,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,155,3.95481697143021,-0.211899547200366,-0.173562006793357,2.61942744035623,7.38247659341669,-0.0124284400628826,2.89557486749311,-0.160253801925691,4.90459857120105,0.0846005288039081,7.67389685261348,-0.159376562074318,311.766381184541,-7.23845069511789,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,155,2.4448530245157,-0.0163638161702054,-0.210610914303771,3.28312490680605,7.38060062644638,-0.00153893308968005,4.03970736794305,-0.214998611919906,4.78996782874328,0.037789765015751,6.52867560513181,-0.124365179819415,386.275430136271,-9.65500206476928,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,155,2.50976452607726,-0.121586602170034,-0.135371410247774,6.65884477812346,7.35754185238339,0.00350462136424131,3.11830241450686,0.00211913501878698,4.34313622767998,0.0168759388586988,6.73919476109786,-0.0198822583865522,339.930806999876,-4.82771819810218,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,156,2.847265116214,-0.00162776384522091,-0.162362279374095,6.01794652206535,7.37483408481209,0.00735289308995066,3.12413675107957,-0.210300053515535,7.16737927996518,0.124681689318899,7.78276725245173,-0.190498150143964,265.385611682927,-11.5329110623763,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,156,2.37418931487868,-0.0641088328262277,-0.210039033652802,14.7884574269249,7.3930867685303,0.004788195475467,3.21518451940187,-0.234859965720198,7.04979365221879,0.118221853909248,7.43255978494237,-0.168536166299415,254.562233595184,-10.9384022368723,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,156,3.18393478861921,-0.0546442723789795,-0.183375650837897,10.4617255723367,7.39431675670404,0.0054037374105655,2.94968408279053,-0.195124543420219,7.68615406985255,0.0615617552148166,7.55099241169539,-0.176372724368979,217.448250796827,-9.11177029188865,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,157,2.99713378535042,-0.238747866620181,-0.129469498389013,3.17166306992527,7.45982574528761,0.00594586232889655,5.07946988430894,-0.180603110317632,3.22604939463207,0.00330929645276244,4.92919160197271,-0.0692925097043776,501.291501169145,-6.1882578518445,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,157,3.73607993080065,-0.209288296785651,-0.198554459931156,7.15149821407319,7.43027049356206,0.00683364343503351,4.06237415650397,-0.322889914545073,5.25018222023484,0.0664642609843528,5.9049155498553,-0.0413785980345219,370.940570147614,-15.701002288691,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,157,2.63592227338606,-0.188248976458026,-0.187951720409177,18.2751481740257,7.44279808641308,0.0108598514650029,5.44547484998389,-0.0184598339937974,3.38648761333338,-0.0230859540466398,5.20479034960951,-0.0250152894888277,258.594862752924,-7.08565542084821,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,158,5.56220043992375,-0.250810637760196,-0.20677212686691,2.2186274883707,7.40423115521854,-0.00510180990198342,3.81638364519698,-0.260533372328071,4.06906944226019,0.0351540053499556,7.28043123432471,-0.0555858696000036,350.659278747737,-2.25166708389933,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,158,4.70606127707983,-0.0571162362486555,-0.152701816690077,18.1621636284789,7.3999023489329,-0.00903663349735627,3.83047114071527,-0.245720906291585,5.48848913609645,0.0152328036154958,7.63327242555853,0.072348014462657,306.60055902456,-3.78530167951315,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
