rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,186,0.435330158343351,0.0583795584862534,-0.00771746287753411,0.259495913468525,-0.00374004282824725,0.003363748034154,-0.318001880019993,-0.0786269350832896,-0.260546812242548,0.0281711029770925,0.752755137361517,-0.00881365664349877,-27.9009328048149,2.29370756703759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.65130797671464,0.039305294383557,0.0293916495437145,-0.594958722337279,-0.0384590956747326,0.00599561307672014,-0.415448366909077,-0.055464540977275,-1.06335806056565,0.0597242534724648,1.02586967674168,-0.0338895175145916,-8.60575842025668,2.48836709354109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.67100244714217,-0.0238853906747723,0.00676241847581793,1.75323471939689,-0.0222953381222748,0.00620973119622832,0.324198303543215,-0.056658484650293,0.629480561117334,0.00821652051251739,-0.662921526594596,-0.0891276135862965,-109.097658125933,2.60007610507651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.84887440433278,-0.0774013022527667,0.022445911960763,0.0674118252704461,-0.0135173298620384,0.00701045406667659,0.797892314655611,-0.108947010702612,0.0743417764851513,0.0400574968701604,-0.927919456101077,-0.0796363875833854,-83.8546064225701,0.480285686590259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.44594247438349,-0.15962670469334,-0.0656845623577565,1.68286874511154,-0.00974594980929755,0.00581165444113733,0.714983212452749,-0.0723250227703129,-0.0358625905727399,0.0164811759656486,-0.852813331862238,-0.0825918873160301,-77.7269142263596,0.14062686091776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.618239664628154,-0.105077029494587,0.0604783759155112,0.524201792662571,0.0234502870933326,-0.00612736274899307,-0.71634305894691,0.157323663285507,-1.83078943526362,-0.136759070351914,-0.740034048784069,0.113252918484906,61.1749850020737,-1.17090259072319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.978101862826439,-0.0373450978763654,-0.0740550066269776,-2.1575072909755,-0.0154294561727237,0.00229520451000568,-0.201308951542552,-0.188382464830093,-1.82309049349431,-0.0338032497263903,0.731446732078869,-0.08724859708046,12.0676908385495,-5.44061315731126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.419913811534717,-0.149721210135442,-0.0991178400932949,0.0211276115518908,-0.0230262164587032,-0.0062966992792273,-0.540502198220921,-0.175282215726649,-1.96420502278751,-0.0319228403162598,-0.621890937409542,0.0573254041979437,35.2984272276471,5.75985545849879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.584407104204339,-0.00120683893996887,0.0764567130144088,0.759686679552041,-0.00677167508334975,0.0010445714474123,-1.05281595260715,-0.205612758350088,0.295198736305808,0.0503269508126166,0.46742102993336,-0.00341813685035022,-56.3828756302472,3.82160204917422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.08856413906716,-0.103820014834143,-0.0739335485216062,-0.371467129061241,-0.018966133866134,-0.0032877575665074,-2.51606826944721,-0.0666568530133897,-1.48701085758885,-0.140407932362832,-0.842045078595439,0.0370861487515932,28.9322280860949,-0.210260544503521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.65547956311077,-0.0456741138006788,0.0814188015050981,-1.79405642916934,-0.0142247837776273,-0.00105664002234757,-0.540499560812995,-0.216181160357495,-2.06188436463177,-0.105785902974185,0.181464890499231,0.0100335405052352,-141.700184333395,-0.082850718353459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.987551939304296,0.0617225526963934,0.0412673600356988,0.0993625055886387,0.0413130622394968,-0.00168318592703531,-0.223186374943446,-0.261514049872142,0.204394231511428,-0.0639585337416005,-0.72880356811914,0.0553729046999824,81.3880125347636,4.41622338941793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.861235569435461,0.134798434531915,0.122268303440391,-1.22619806952013,0.0273319558640654,-0.0127790872419374,-0.449946869462795,0.110875716206292,0.0899785479774069,0.0363672783330387,-0.920216308917575,-0.0111203855318971,114.87057625822,1.94163927030572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.470507533365408,0.0257615144125359,0.141572848668851,-0.918406369901946,-0.000683926546269475,0.00100145097343836,0.208085179020328,-0.0956638127860215,-0.685014042535216,-0.141078987704299,-0.273814723266273,-0.057309962356831,137.197661260435,-1.70706781524742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.58028542370811,-0.0466226915692884,-0.119260177400497,0.26024758471296,-0.023004946630115,0.0023708252711663,-0.531805101413202,0.0243227649387024,0.33244426676414,0.0559190873079208,0.17491356513541,0.0558774258694102,-162.682856440426,3.46235680404431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.14880205432075,0.102641578158429,-0.0735823959519384,0.00430548700663058,-0.0383402285325412,0.00538211788155382,0.187783701980742,-0.00882326609164136,1.10346686422664,-0.0329038185610261,0.695079445211976,0.123217628667518,-190.50927434925,1.70381181900181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.7077217774569,0.0694748768457626,0.114621249227635,0.959197132243699,0.0152333134185305,0.00086174728108902,-1.02222650775835,0.111550812363648,1.48741011966588,-0.122029496841329,-0.121838386561192,-0.0883399440391904,-157.390221202465,-5.91725270581874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.235793051058392,0.0154602906192262,-0.0804529162338121,0.150598718112475,0.0439133865309396,0.000414574998239899,-0.701532284140437,-0.348943748418836,-0.952944521672451,0.0828058595188041,0.614290980602416,0.0245035373326826,68.2719986898271,-0.278278608666285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.232441557024905,-0.0243806116300618,-0.101875124282179,0.422449755349716,-0.0251960666001176,-0.000133549476544841,-1.14130290131885,-0.254328801248946,-0.114693874357518,-0.0679235385415269,-0.0500330375215805,0.158495438884824,32.0193609833166,-2.58197391730101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.151516167671289,0.0667344280430321,0.0721304098836204,2.2573868742533,-0.00619944549796525,0.0011556715832523,-0.459731224030184,-0.364204701295805,-1.27547626368767,0.184599115004937,-0.562997971606438,0.256893932640537,92.3248992402621,-10.8899655304131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.58977441774136,0.0364240422151318,0.12283510785337,-1.10659894717702,-0.0141909395966744,-0.00435607438557347,1.15974058510254,0.0294732673844097,-0.676650977488358,-0.119335300303965,-1.72277672133372,-0.123511994592983,21.6428119209261,1.2488332536036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.11695752275925,0.0510181677714192,0.110163129557797,-0.123963296321216,0.0109864708708027,-0.00635009928825679,1.10758479140413,0.022048607574905,-1.0227103559404,-0.0770481350307796,-1.64139779383152,-0.127117602534856,22.6136642842055,3.20783637184565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.2891917531503,-0.261533085897012,0.147048759664465,-1.62748549712317,-0.0214172162688122,-0.00396761118112915,0.955604583501248,0.0392191528042381,-0.660936285931236,-0.103976401335994,-1.8445158460478,-0.117780637559667,22.1225445202168,-0.450546694965247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.80166575307183,-0.11809336939546,0.00134994835093305,-0.565207721131186,-0.0510369381448639,0.00133237290657193,-0.0193409615288553,0.0743949506706529,-1.84826337927915,0.0132850614433363,-0.205067815663962,0.061582821792199,10.1283678227863,0.956728420511541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.28752868732647,0.0392074594157438,-0.0117306028818273,0.601686300685111,-0.0404342181454753,0.00687656497335137,-0.499421775177313,0.133348095299238,-2.27663836110413,0.0343561424631581,0.868574994469078,-0.0217194624676304,71.6144321476112,-5.24597744188466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.54066122625861,-0.0851749036516613,0.207885800725936,-0.496810923638241,-0.039008464558111,-0.000114940300259422,-1.23516571906237,0.0869874297461545,-1.25079243791567,-0.162792066001729,-0.31563424060513,0.119295146227823,-12.8264695668583,-3.15160898798333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.656975190277485,-0.0289579339785617,0.206634254793544,-0.595678130097334,-0.0156534108981372,-0.000505052372897014,0.878077166723445,-0.0550867277268666,-2.02755139325307,0.152856090417097,-0.482355491351349,-0.132270283795715,-34.4993628301968,-7.3007558870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.45562587015741,-0.0367962109788327,0.0415463128519172,0.934023999206673,-0.000323695588702932,0.00314440226148923,0.395905215440643,-0.123430288193424,-0.347035078173485,-0.118772549217763,-0.458652334033427,0.0485497819053807,-97.4504074303753,-1.26675056499311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.377122701605671,-0.0903114810019996,-0.0314959285474934,0.880421972904771,-0.0153227260364046,0.0104624619370188,0.224045977108558,0.138689023068617,0.0288941906463513,0.128780815589044,-0.168963820918393,0.150525277992973,-91.3741569011058,-2.97413891027669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.450338428958258,-0.0880637627733991,0.0584899407760386,-0.893803454332435,-0.0579748773713318,0.00455583927483978,1.07487724637411,-0.0985775685841505,0.0885252640732181,-0.0613824582141993,-0.835041826027033,0.234363791554477,-107.799599955398,-5.81632737076682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.30677120897518,-0.0697266514456649,0.192364927938736,0.214415745340858,-0.017709438679403,0.00573130684826033,0.489369030090837,0.0800720883911884,-0.301881340666391,0.038666304955827,-1.48812025147985,-0.0828323644225915,-124.091436710048,1.05492841610049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.44183612468282,-0.130045417468879,-0.0685940307944775,-0.777641859992642,-0.0139459875302812,0.00151939996893021,0.779194689416649,0.077122168614466,-0.849994851409034,-0.0737828433600636,-0.69047690720278,0.0100297148156409,-97.304036961084,-4.16604033870845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.771301516107278,5.05094339875445e-06,0.0367083828790256,0.0569701983720865,-0.0433399489614192,-0.00521582938839813,0.897301617692123,0.199770882091764,0.0136135035646054,-0.0257499772186548,0.613951222918438,-0.00152546182703528,9.41231526135198,1.00948440554438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.33828920185794,0.108065998587017,-0.126058728325422,-0.414330949867835,-0.045235002121391,-0.00195835829736719,0.602042453841864,0.0964437624388738,-0.25074127594181,0.0103845133124739,0.494680445226629,-0.00928054595620707,52.8746487044883,-1.55070026341873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.60505673360375,0.162418359038071,0.0131843309223717,-0.0901040953528969,-0.0317989186134717,0.00332067111943435,0.86550232993286,0.221876884645165,-0.774787412359432,0.0420548476598143,0.887665041568594,-0.0688763528876896,-33.0659338406692,5.03784363500459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.468307028596219,-6.00939888638075e-05,0.141999432125438,0.0527708052268363,-0.0537896224868231,0.00167075674398202,0.528474217337607,-0.0377409706724423,-2.53216212773698,0.0939947506433219,0.546612833248751,-0.168075397204649,92.8741027186575,1.41453886251625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.832772147688321,0.0214021250243343,0.0651834515492156,1.75271231652785,-0.0462714670488014,0.00663978390567955,-0.186147892355225,0.128474449311006,-1.93576280653726,0.0662074774347053,-0.547130752950763,0.053592507370592,52.8789140423902,-0.714268796442329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.650824708917766,-0.0977363957502284,0.0433473944659341,0.445909121561923,0.0102880885855834,0.00303184111758135,0.13431693939703,0.108504938783334,-2.20721525441039,0.0302825470859712,0.358816900197226,-0.161450552793601,70.4440978178388,-4.63465024664623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.811482690448273,0.0450467970484634,-0.0355601611987464,0.559098957206371,1.23636859941101e-05,0.00429257324256656,-1.01107630050762,-0.0296262277921993,-0.0934413072468558,-0.0549985145621705,-0.0856917818752168,0.104452734668619,11.3643108103119,0.957762341903404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.343461230506508,0.147719924511231,-0.0749068836813849,-0.594790735544923,0.00509471889401514,0.00472790458071635,-0.45439545008529,-0.0294358612382999,-0.656786783107465,0.026868184595068,-0.183959353370804,0.110596544845516,32.8315447974942,4.22859852529774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.11004106611273,0.229606745681871,0.060445874358469,-1.59924308910692,-0.00351520775066927,0.00565650482732293,-0.961334790075267,0.130252252884566,-0.330262496956737,0.13968608336635,0.890051832169445,0.0525505529478982,63.3225116231745,3.17702328533377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.92066032204278,-0.107494884805367,0.0235294906564229,-1.84546768710048,-0.030607421534393,-0.0018335280002186,-0.116374529654329,0.0283333195635638,-4.06222998219792,0.0734283326454167,-0.383080042847762,0.0276121925786835,152.027717700798,-2.81644123731661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.88087255511695,-0.128535124347412,-0.00684128008326068,-0.214838619360049,-0.053383883164674,-0.00224644757986689,-0.347804949527135,-0.272391682105826,-3.52128220995524,-0.0295211243906893,-0.585435006882916,0.124699349702112,187.104359767195,7.53854690473163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.2896065858801,0.135008694303744,0.104041731733464,-2.01711720558235,-0.0468716514487744,0.00693623173814216,0.167690327326203,0.0530001805422302,-3.46860827963331,0.128063755949715,-0.779837215629583,-0.0189055808091966,122.766608782673,-2.23663334447395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.06695008581114,-0.123034719008471,0.0683596582217389,-0.382964732604799,-0.017551940992635,-0.000484150057004372,-0.379046077904545,0.0419434617164514,-2.79557660633328,-0.152614450428604,-0.585371551465529,0.0379912893207798,-130.234935562752,7.09004288019726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.58735456096279,0.00925857179296119,0.0301910618044561,0.717777829660579,-0.0554494543414714,0.00405819513285131,-1.24112738385439,0.192532476359249,-2.97785355116876,-0.0298743272299523,0.179108264420075,0.00132129844198575,-36.1039108965917,-1.01828183954926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.95576705033009,-0.0432671494166578,0.07338841982852,0.0800479761639592,-0.0407820681973012,0.00196775389218495,-0.104398959590984,-0.298459584263034,-2.67048987013428,0.0629513286988794,-0.587843266076107,0.0848618154925632,-156.56040465617,5.90351233635879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.533190842456073,-0.072348982041576,0.0488559905492142,-0.176027767090989,-0.0189748573336095,0.00188007520078113,0.353597207979859,-0.15129883248525,-0.937480676685247,0.0210876103553523,-0.082747914649004,0.055941932786353,-101.964042268224,0.171411736397959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.05392422703872,-0.167302845778116,0.0272893303820415,0.0191676641569103,-0.0553836227224238,-0.00153417834557459,0.108776393696524,-0.114775771934122,-0.959130696794995,0.0578505632704366,-0.107163559772808,0.013789619730622,-123.167448997859,2.76265496406778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.4312364014694,0.0606723744150919,0.0267093479262693,-0.0764683533640198,-0.0518758152825134,-0.00696439531963193,-0.593160799621255,-0.0109016743675273,-1.1887825160926,-0.0318059636320228,0.418461285666525,-0.0222660563173162,-67.1573891552447,3.95624265110439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.10435421240612,-0.199305189368689,0.0939740179646363,-1.09471795114628,-0.00179047687229072,0.00641691474907369,-0.298375335425566,0.00653785614120631,-0.570119874919617,0.0823289604134254,0.590880811436096,0.118180666434195,-36.0953919371582,-3.93546313668995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.872402387520884,0.0227468620555828,0.0432340715864495,0.810890725862766,0.0424248535967697,0.00427261676111419,-0.827532071503768,0.0489455370919543,-0.17825922294759,0.0517769846647594,0.524238075125124,0.114338771342645,-4.59343717926873,-4.94245282945576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.31734579677877,0.0704624151477578,-0.0653796995675067,-1.28794509236085,-0.0143627792894403,0.00665849066033612,-0.546987851765704,0.0306107263863037,0.0118993011644948,0.0354331682222401,0.907869243458549,0.117089645619002,-7.70479917361155,-4.35876526131395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.80777765265519,0.0919625733198439,0.087032816296016,-1.12622682042924,0.00610920006393201,0.00120668078133404,0.0473826891868869,0.00912039881662602,-0.107866971556081,-0.0399821678336342,0.57049485217714,0.07400198651963,-37.2614721116053,-3.05309560968117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.51016732608761,0.184850349018366,-0.0185583503124445,-1.98367088382647,0.0125542627447048,-0.00286531760676581,0.148006759489374,0.0778684155968932,0.0747806732256944,-0.0535915484772721,0.466798448359262,-0.0664067540418661,113.237357484151,-6.67367287717634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.92859921318352,-0.229647139928589,-0.0885593335958057,-0.14752832855801,0.0247625039826884,0.00134637219508573,-0.392123744224731,0.176222603065177,-0.349328740112242,0.10428271843965,0.285083492775883,-0.198422192317237,68.7323430121139,1.87342320972327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.24394958613502,0.103933784477751,-0.0395063381112943,-0.1671018529185,-0.0391421391304156,0.00266846951049867,1.07432534009567,0.0772100150924394,-0.669389580374391,-0.0803109840861264,-0.558415329618224,-0.0705048436405127,-82.4388358520896,-3.90534360017336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.630449557324003,0.128923800184985,-0.0147848702466709,1.31552216864349,-0.020767976246951,0.000248727758665586,-0.103888018357557,-0.0449604654408818,0.182461275023758,-0.0483807306109683,-0.0224292187336923,-0.0454527446084086,-92.5021873489002,-3.0757197788478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.236773640116353,0.191390213358526,-0.0757689590826309,1.53446288458489,-0.0604091405337961,0.00411743206675643,0.672963902959833,0.155478928236427,0.154257946484501,0.059498557869912,-1.10268578008896,-0.0728567713506573,-78.9362523738288,-3.55083390164044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.346106087745603,0.124841324143472,-0.131767221431038,-2.75388841730515,-0.0160343372372767,-0.00517456096641857,1.89350683406936,0.0130944577710042,-0.382550895515056,-0.185864158453477,0.459985334742862,0.0246810865040746,51.4680631092593,4.64539703864856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.0256336310488221,0.108888905979895,0.0244187099283807,0.882818919502289,-0.0141593730784111,-0.00476772733091754,1.83677746533866,0.0779559488889464,-0.999259834566044,-0.0738601970758173,0.107854779344477,0.115170785849574,69.8067852377361,-4.14189679581037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.19981631790846,-0.0420291455188249,0.0646911155123476,-0.295872916670912,-0.0377083642065017,0.003315102397389,1.16882317823293,0.0477391877966023,-0.525933520326308,-0.216461868264527,0.6258171574796,-0.00246168350043467,204.850380208519,6.16069373687786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.658358933572832,-0.0028424980608982,0.159379319176842,0.0719086394080068,0.0244618848835669,0.00693377732185599,-0.143024266348601,-0.0384467035375271,0.485642714261948,0.0752613691793057,-0.381879705841507,-0.0254462145288586,-52.2150088122727,0.432602682620277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.35259125143997,0.0955396305106386,0.112405640755691,-0.579526240744821,0.0208786340504776,-0.00622869697144755,0.385951404317455,-0.0523744363083546,0.656284613514035,0.0580034306425544,-0.412253024187197,0.00928431504111638,46.90226624131,-2.71439668749055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.767413810151989,-0.0335959540156369,0.0472236239750889,0.522686516062046,0.0285938908008907,0.00290642794118454,-0.183699749876792,0.0337933259295839,1.04754051853536,-0.0889115988636489,0.0572178002835546,-0.0625761275062305,53.2216074170065,-7.14747202292172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
