rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,155,6.80703899852166,-0.280686729412587,-0.226890642756142,1.80346432983303,7.40496712974768,-0.00233627600066315,4.52381534361517,-0.0330910026757487,4.93789889228386,-0.0731331454317267,6.04483546367475,0.0160667905394203,368.538203233891,-8.66778172222029,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,156,6.75229723074244,-0.235143695378517,-0.211579794514249,9.74281682584686,7.39097635587406,0.0054818487628826,4.75490621561248,-0.0654677250477755,4.31890647817447,0.0802471243447758,4.79377720874912,-0.0119896567692425,266.295598018817,-0.381603865969105,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,156,7.83175042289412,-0.163607124757198,-0.106408077442214,6.21681365305716,7.33558587906374,0.00905724954843385,4.80726341312315,-0.0579154514894556,3.97077234937542,0.0793676926219949,5.36682298728416,-0.0441440771712934,250.404494361209,-6.19554215238753,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,156,5.3648474218002,-0.0100088994835935,-0.0665341089149086,5.00671955021891,7.38865429542361,0.00487454447244649,4.59593173644739,-0.0485345725828646,4.26128396487984,0.0574105139171884,5.27612128055681,-0.0561109504777796,287.182939024021,-6.80256684166019,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,157,1.75559107641044,-0.0355489139143552,-0.233705997956498,7.76301638082714,7.42259357159435,0.00590747051108212,5.31049139707001,-0.0721652439229558,6.43811092027731,0.0811058665342666,6.36500692341779,-0.0417603560517731,339.298408207976,0.707697030051084,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,157,3.31117472751381,-0.0692401234804238,-0.348066807126639,6.36056007569145,7.45449433984955,0.00331759334396091,4.55353047407864,-0.0380682920370925,6.95024571547712,0.0666245657642638,6.19100068264842,-0.0449470908545147,317.163698163173,0.153209735018221,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,157,2.28532718121038,0.00445263403656072,-0.225731906366531,3.28397567389899,7.46912933962095,0.00389666896542816,4.70804304753637,-0.0332993308529105,7.27379594109238,0.0697692452855154,6.14061499686062,-0.0320768210872967,377.176737428488,-1.47775531974395,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,158,9.58417097260881,0.0170605208281104,-0.11470517159656,7.92479913035391,7.38622450079524,0.00593109798242186,3.54232150815699,-0.221026618305475,4.14021801085576,0.0435374621865296,6.4220330413258,-0.106788130558539,381.333628534467,-5.5439704516981,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,158,5.82974140662577,0.0108291465735601,-0.328089485026438,13.0997576186836,7.36481263030934,0.0116858072374142,3.3205100196326,-0.250220379038498,3.95828939570604,0.141958882107143,6.71404435071184,-0.0440505683179351,381.926352685269,-5.18699054656479,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,158,6.06000829882442,-0.138894656617327,-0.272979419036135,36.8005385388629,7.36024238238406,0.00234308154444761,3.82176618870596,-0.22262667915871,4.1734837125701,0.0763134648278649,6.57244531092482,0.109496783853778,410.30077490596,-7.64570266278168,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,159,5.93554311517995,-0.0914779218241135,-0.247981476305761,7.54761982309952,7.42946522045059,0.00110067188136237,4.11938078179735,-0.0630422400372201,7.14218571118853,0.0476709911743435,3.12892058490524,-0.0782136261953105,167.99498417891,-7.88185306076987,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,159,6.87042284213949,-0.00376271802158298,-0.206815794271059,5.98026655376022,7.41472867119769,-0.00322928499903273,4.47792083809309,-0.134767427845127,5.94883840177895,0.176704471939113,3.90878571135611,-0.189759969604661,238.600638009587,-11.9376864996433,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,159,7.05888881597957,-0.165270271827138,-0.261315316098313,3.5394222159764,7.42863753342481,0.00465800798266644,4.32165157158082,-0.127363129968593,6.84449193104505,0.0429422818177519,2.72955241251667,-0.0582645505189625,147.363712817668,-1.55303198713656,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,160,5.62060886237225,-0.184063576604564,-0.22850491932583,18.1616260400362,7.37517661795683,0.00690601911889242,5.43514087770492,-0.121952567572429,6.74911204465712,0.134401555945933,4.82096020361225,-0.182100678730718,626.703166319732,-3.74770093219871,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,160,5.47884880825783,-0.322231782214956,-0.125429685713117,57.3219647577075,7.40531409270946,0.0032011291426916,5.05182569816395,-0.329558955103778,5.03518224392574,-0.0547649909444268,4.09347572895095,-0.00690549285299148,521.877166194529,1.65050824038008,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,160,5.16610081777186,0.0243171635044264,-0.11059877827114,4.56858577757274,7.38587994018943,-0.00365732054590978,4.0547725424523,-0.0713002684970343,4.93526111122674,0.00853783085463621,5.053968200568,-0.0294022046122169,454.577681511621,-0.383907858116918,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,161,3.83564728664727,-0.0389576046903391,-0.248551997870133,1.73616965465977,7.3592505567717,0.00212805192119019,3.28288031706059,-0.140634072021203,5.84139886792462,0.00428736417143225,4.50310036965038,-0.135338789209275,470.129602241417,-1.91514329451394,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,161,3.52373795118366,-0.0895554610023375,-0.158556979183833,1.47486248892953,7.38785410257511,0.00189483060038572,4.10998868498398,-0.249896151379166,5.9741883935238,-0.0951606037740516,4.31459397615711,-0.0428748365301769,374.013366630758,-9.10942130642279,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,161,4.86643072937624,-0.223453977205925,-0.155646964340553,3.73167292294878,7.36065727231558,-0.00241430489844242,3.44027674176208,-0.153401178990267,4.79960736267894,-0.112425461661078,4.64848020530826,-0.00987453892743003,382.311044069749,-6.93259053658952,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,162,3.87353594908176,0.0512695791099704,-0.112008970679861,2.35823981296088,7.36720382837436,-0.00406255587497684,4.06886931557616,-0.176379773052592,4.43294842363533,0.0119519419369002,5.77045263047206,-0.165499317653279,222.362801954682,-3.01137107634958,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,162,3.62963025819949,-0.124543415457837,-0.13563371418798,27.3198719891124,7.4103731118684,0.00356414151047158,3.97265845879604,-0.120490446020612,4.22858892713199,0.0854248719248215,5.03403807387371,0.0481130013181395,216.055160359709,-7.46966940944988,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,162,4.48086582265239,-0.119202225187927,-0.0923215741561649,16.6602058749892,7.36090853954532,-0.00410694330093473,5.48614023282021,-0.460622983263961,3.27139629500524,-0.120228566078199,5.16614034170946,-0.0909600522244071,343.604089138765,-5.82270722681918,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,163,3.05201475225927,-0.118159894641559,-0.0671715602698316,23.6343230873495,7.34654938398318,-0.000425346659175627,3.82665622220172,-0.238985246395191,3.15924896553529,0.00597662519631877,5.98374859953111,-0.139424897139573,253.33952982441,-4.17068904849964,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,163,4.22565648178694,-0.261803952449033,-0.0292806827992232,8.28414597273741,7.37558204399176,-0.00284794308539958,3.96850914429012,-0.239195492432145,4.57894963077827,-0.0960491303747217,5.22942989720369,-0.0892525119057018,308.798172090165,-6.48083860394327,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,163,3.11740847714553,-0.157443655232007,-0.0668709086651993,14.9070133347539,7.35347685026332,-0.00344664603353871,4.16054288731531,-0.21800673237553,3.31212710185316,-0.0111500721419941,5.71456029814441,-0.143253896813146,319.776808320689,-6.97516898283207,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,164,2.79458228551952,-0.0997481821816578,-0.129980469469466,2.29044626195728,7.36987942963614,0.00725794758360372,2.98368417338178,-0.136162755888268,4.8789526290996,0.0364550261835345,5.22702549403191,0.0570993035871394,451.975572145587,1.88311146656619,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,164,3.81541522291195,-0.145937736642298,-0.2230019103638,1.07507594421053,7.43674962866511,0.00978967079924947,3.32779625345255,-0.155408422583785,5.51415566516351,-0.01773563129657,5.75548796469771,-0.160181818545262,469.90594348612,-7.8382000438658,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,164,2.29210413439275,-0.00663299020486233,-0.151747897123273,1.48002691861288,7.47462454717295,0.00806626870282381,2.81963594893389,0.0247961401658427,5.24938755464193,-0.00452543216875215,6.15217911621121,-0.108684982544365,350.292507490982,-3.16542568433784,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,165,1.44873501777867,-0.246053053361637,-0.130426759039664,0.513942246350017,7.43092104196628,-0.000487779796810135,4.21369199137165,-0.267782262550039,7.60366616870187,-0.0858830435045524,3.62949149687742,-0.202191368279982,276.645886534194,-11.1343737199334,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,165,2.08768931574629,-0.25211830507497,-0.248899095336754,1.41400887076819,7.38626843181341,-0.00339953709955005,3.36411040427485,-0.10376717635475,6.64541443275372,-0.0899291846279001,3.72837697793756,-0.175808536948318,220.88663353692,-5.3558502933741,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
