rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,227,2.72971800819249,-0.0885144729942293,-0.0761519194474608,0.806143280782882,7.43453828053322,-0.00347673302360738,3.72988568290287,0.0750411771608275,3.70868893548018,-0.00834737081886551,477.897748567465,-5.90998422601871,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.95528269384088,0.0628740788780606,0.0642929475545556,-1.61083676553773,0.0313906774530803,-0.00603314289497594,-0.372446962312386,0.212802438397514,-1.66990315055049,-0.016547655784938,133.894182354392,-0.602587905607437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.72133504413181,0.0448911766075559,-0.116586085103043,0.846661440492755,7.42640315243051,0.00188897773138612,4.10938092025072,-0.174906566303496,6.13913400815554,-0.0172463631695752,301.314557971062,-4.57885877257093,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.03633434209844,0.196279728479846,0.0238587818989736,-1.56179736128718,0.0232555493503757,-0.000667432139982437,0.0070482750354639,-0.0371453050668094,0.760541922124873,-0.0254466481356477,-42.6890082420106,0.728537547840338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.38867964414787,-0.105558302762737,-0.195258544106672,13.8306114926823,7.44362311485473,-0.00112851388328366,4.64338896128845,-0.21036460761872,5.53048134369236,0.0154361053509018,295.682889160319,-2.84171427952181,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.2963210578855,0.0458302491095534,-0.0548136771046555,1.2315413786596,0.0404755117745896,-0.00368492375465222,0.541056316073194,-0.0726033463820328,0.151889257661694,0.00723582038482931,-48.3206770527537,2.46568204088946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.17816424378191,-0.0106547915030403,-0.0868834961312839,4.25339198983087,7.39367569820614,0.00386305056196998,4.87681646371609,-0.209069283719897,5.5269554050165,-0.00409134060404765,239.869688850748,-2.39188721180362,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.493163541748537,0.14073376036925,0.0535613708707325,0.0523737988819197,-0.00947190487400107,0.00130664069060142,0.774483818500833,-0.0713080224832098,0.148363318985834,-0.0122916255701201,-104.133877362325,2.91550910860765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.9364086303376,-0.253722436407848,-0.125338343565519,2.27449797030904,7.44651809275735,-0.00250367354672383,4.73444407745781,-0.145301813655762,6.22944228443134,-0.0314448998491216,311.565021954903,-5.5408125478142,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-2.74859207169577,-0.102333884535558,0.0151065234364973,-0.573583625324564,0.0433704896772102,-0.00506008341809238,0.632111432242558,-0.00754055241907492,0.85085019840067,-0.0396451848151941,-32.4385442581703,-0.233416227402934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.1561058716939,-0.0968776911701163,-0.0610172541899005,4.2388050236686,7.44177291067052,-0.0026954460891195,4.7097402218531,-0.173158822406499,6.30919123664186,-0.0557270802811718,279.428164498775,-2.93008625784526,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-2.52889483033947,0.0545108607021736,0.079427612812116,0.0489384144966529,0.0386253075903848,-0.00525185596048806,0.607407576637844,-0.0353975611698119,0.930599150611191,-0.0639273652472443,-64.5754017142983,2.37731006256601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.99468832270741,-0.235774365841734,-0.0925048031583402,2.51231423224334,7.45499374073466,-0.00303353944466957,4.28486175825697,-0.150487186239134,5.93501246743178,-0.00922739761555105,340.058824692159,-6.92738994009068,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-2.69031237932596,-0.0843858139694438,0.0479400638436762,-0.474138647748009,0.0518461376545183,-0.00558994931603813,0.182529113041717,-0.0127259250024472,0.556420381401106,-0.0174276825816235,-3.94474152091379,-1.61999361967941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,7.19738632914129,-0.240512415474676,-0.141622265482167,3.7228918625722,7.32352114140775,-0.00625554501616396,4.10402087030207,-0.215262294730225,4.71479120794252,-0.0357918494535182,234.517453260599,-4.60857608798886,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,2.51238562710792,-0.0891238636023862,-0.00117739848015047,-0.0808422322923754,-0.0796264616723867,-0.00881195488753251,0.00168822508681465,-0.0775010334935377,-0.663800878088146,-0.0439921344195906,-109.486112952474,0.698820232422412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.51529359474845,-0.246757674339101,-0.226304260536779,1.45645736038581,7.35022463211231,-0.00486138158522561,4.40737725074338,-0.31701818347694,3.99460603762432,0.0656389398385615,249.839232338121,-7.81698405973486,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,2.83029289271508,-0.0953691224668115,-0.0858593935347629,-1.01933595939123,-0.0529229709678249,-0.00741779145659417,0.305044605528128,-0.179256922240254,-1.38398604840635,0.057438654872489,-94.164333874952,-2.50958773932359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.63153893277585,-0.100416805724569,-0.0287212866563309,3.0111341130823,7.35637856973103,-0.0028922671194368,3.76675104471367,-0.137204319511757,3.95334517563183,-0.0263864909598594,206.031379839183,-3.01266917786882,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.94653823074249,0.0509717461477212,0.111723580345686,-0.29302619143283,-0.0467690333491086,-0.00544867699080536,-0.335581600501578,0.000556941724929511,-1.42524691039884,-0.0345867759259319,-137.97218637389,2.29472714254245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.56436175678802,-0.241141049590987,-0.10786643129588,11.9815513580506,7.40824383566071,0.00731296021212559,3.84064287134634,-0.0775807441686885,5.27854898874759,0.00789118331618424,260.203921180101,0.273959376274905,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.120638945245345,-0.0897524977186971,0.0325784357061363,1.08802509898301,0.00509623258057701,0.00475655034075703,-0.261689773868911,0.0601805170679984,-0.100043097283081,-0.000309101649888245,-83.7996450329721,5.58135569668617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.92550671527965,-0.252372473940493,-0.120889495409097,11.4060122061671,7.45294104642615,0.00266788572000578,4.2765818731712,-0.117873208574633,5.51678697777847,-0.00900230060493649,321.521120339623,-10.2397873150047,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.759493986753721,-0.100983922068203,0.0195553715929196,1.03879762190283,0.0497934433460117,0.000111475848637216,0.174249227955946,0.0198880526620542,0.138194891747797,-0.017202585571009,-22.4824458734497,-4.93239099459342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.1301054792005,-0.192951075418675,-0.0965034418144537,12.4762736357744,7.41929881389737,0.0068455829682666,4.77439674545036,-0.133993578430511,5.8063970001437,-0.000143610580731869,281.127321815029,-1.41472186835981,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.554895222832868,-0.0415625235463851,0.0439414251875628,1.12848575049418,0.0161512108172328,0.00428917309689804,0.672064100235103,0.00376768280617587,0.427804914113034,-0.00834389554680436,-62.8762443980435,3.89267445205145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.2649940362334,-0.125694428590631,-0.16809669074727,11.813812421453,7.43603185920774,0.00346265571500366,4.84544658518112,-0.0891417542881612,3.58264445614165,-0.103039571078426,284.985553494055,-0.447147615128432,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.579993334200031,0.0256941232816585,-0.0276518237452533,1.07392641012574,0.0328842561276064,0.000906245843635101,0.743113939965868,0.0486195069485257,-1.79594762988902,-0.111239856044498,-59.0180127190176,4.86024870528284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.36367227135616,-0.219006868828959,-0.0726269925962113,1.61403955476756,7.33838617714427,-0.00381183943932909,4.09938836665449,-0.366504699204431,3.99185777642968,0.044416798854809,256.192612123833,-5.54477643912864,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.32132843067721,-0.0676183169566691,0.0678178744058052,-0.916602904145725,-0.0647614259358704,-0.00636824931069765,-0.00294427856076318,-0.228743437967744,-1.38673430960099,0.0362165138887365,-87.8109540892404,-0.23738011871737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.99764917785164,-0.191291178655173,-0.100302727131212,3.66416623432577,7.42815950442747,0.00169961687470033,3.93443737795698,-0.00938272003819696,3.3350415196743,0.091477676182889,302.669040748356,-1.38552325951712,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.687351524181724,-0.0399026267828832,0.0401421398708048,-0.096742165571003,0.0250119013473338,-0.00085679299666823,-0.167895267258269,0.12837854119849,-2.04355056635637,0.0832773912168165,-41.3345254647166,3.92187306089415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.11067161042146,-0.0144363073262182,-0.132524883390518,0.707412730832169,7.3945860150444,-0.000362211885150911,3.75026780566071,-0.149685281717085,3.13941026554351,0.055618580289838,317.467035827476,-12.0060960361915,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.425670908388087,0.136952244546072,0.00791998361149804,-1.74148398670404,-0.00856158803573859,-0.00291862175651947,-0.352064839554538,-0.0119240204803977,-2.23918182048716,0.0474182953237655,-26.5365303855971,-6.69869971578026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.57793048265166,-0.118523233061445,-0.187913290789822,7.50518161823508,7.38598855638467,0.00576793221350934,3.59491074383953,-0.0860500000291645,3.98598275993079,-0.048597254481872,218.859569234248,-2.03700085747247,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.107070219381707,0.0328653188108448,-0.0474684237878055,0.620250683440097,-0.0171590466954683,0.00321152234214078,-0.507421901375724,0.0517112612075224,-1.39260932609988,-0.0567975394479445,-125.143996978825,3.2703954629388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.49770275508603,-0.0412382668901394,-0.25766029991499,3.63667402777517,7.42550163768986,-0.00213402721720289,3.00055445513314,0.0784075494814076,2.63803579165792,0.0388397627244948,232.873195454998,-2.31065483102403,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.187297946947341,0.11015028498215,-0.117215432912973,-0.104273445673128,0.0223540346097204,-0.00469043708857144,-1.10177819008211,0.216168810718094,-2.74055629437275,0.0306394777584223,-111.130370758075,2.99674148938724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.04615254306065,-0.2850432770291,-0.174842042421818,3.80782427371411,7.41934839193051,0.00205581421227731,5.06305958902086,0.0319844623320357,6.21882380679365,0.127817597054306,275.664278829813,-1.76146926632937,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.361151841027284,-0.13365472515681,-0.0343971754198013,-0.0582850117284703,0.0162007888503766,-0.000500595659091245,0.960726943805608,0.169745723568723,0.840231720762983,0.119617312088234,-68.3392873832599,3.5459270540819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,7.2789783618517,-0.293662281783097,-0.228876553004436,25.5135809844026,7.41013365132512,0.00525026738686334,4.83773371674792,-0.0290439356276723,6.41965087833429,0.137301017428162,278.683065500974,-7.63700607925202,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,2.59397765981833,-0.142273729910808,-0.08843168600242,1.84386791702945,0.00698604824497995,0.00269385751549478,0.735401071532665,0.108717325609015,1.04105879230362,0.129100732462089,-65.3205007120985,-2.32960975884075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.03642862869555,-0.268416925242198,-0.136708358960601,3.07254045810559,7.40964342103133,0.00297071567339926,4.42646355693958,0.0912319929835673,6.61818362830673,0.0178971550462208,278.979771440056,-2.67529154292322,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.35142792666218,-0.117028373369908,0.00373650804141495,-0.272838250799704,0.00649581795119136,0.000414305802030705,0.324130911724327,0.228993254220254,1.23959154227606,0.00969687008014836,-65.0237947730167,2.63210477748805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.25783067244598,-0.0948519866867868,-0.142108995290524,0.880622672481984,7.45314554182845,0.00846688433628968,4.62464820997763,-0.165593434555611,2.5593732043739,-0.0171136953860795,335.535055546176,3.10827247586306,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.572829970412608,0.0565365651855031,-0.00166412828850807,-1.52246902034648,0.0499979387483167,0.00591047446492112,0.522315564762375,-0.0278321733189242,-2.81921888165677,-0.025313980352152,-8.46851066689669,8.41566879627433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.01944987017282,-0.227096617081222,-0.19882144005512,2.60841956186009,7.47525257988408,-0.00344009948282762,3.95199908313427,-0.114287872206539,2.91026221627983,0.0706740918645548,410.188594329166,-7.83104816795027,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-3.66555083186055,-0.0757080652089319,-0.0583765730531038,-0.436598474912336,0.0721049768039377,-0.00599650935419618,-0.150333562080984,0.0234733890301476,-2.46832986975084,0.0624738068984823,66.185028116093,-2.523651847539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
