rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,169,3.61887423136861,-0.112128665242065,-0.185762520159022,11.3399583023548,7.42480984997858,0.00635846006555081,3.89109354817238,0.086439979907434,3.74115800482853,0.00741388853378325,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.972601348214262,0.0185795497849234,-0.0572809670513382,0.541438724299389,0.0212622845221233,0.00317675387386307,-0.266401403257292,0.222285994538369,-1.55077979468791,0.0675530216925501,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.748839334121905,-0.232656652470372,-0.219919600305821,9.48810301543116,7.34342681329978,0.00015730021640373,3.21630473270938,-0.458324412517781,4.56517900122871,-0.090347190323608,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-3.84263624546097,-0.101948437443383,-0.0914380471981377,0.363144802688256,-0.0601207521566742,-0.00302440597528401,-0.941190218720291,-0.322478397886846,-0.726758798287728,-0.0302080571648411,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.480634685391301,-0.13379641988119,-0.204350573656856,3.17778694852151,7.38150041083218,0.00497466190405519,2.43856564344829,-0.222971647380485,4.85404342759539,-0.18541394865657,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-4.11084089419157,-0.00308820485420128,-0.0758690205491729,-0.730708870568635,-0.0220471546242784,0.00179295571236746,-1.71892930798138,-0.0871256327495497,-0.437894371921054,-0.125274815497804,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.831784702207398,-0.221018342149642,-0.218425260428193,4.52532069525854,7.3844981402252,0.000380657460043471,3.2487891951045,-0.423547464078139,4.57509346230084,-0.0520679652520881,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-3.75969087737548,-0.0903101271226529,-0.0899437073205095,-0.377205450431498,-0.0190494252312607,-0.00280104873164426,-0.908705756325177,-0.287701449447204,-0.716844337215603,0.00807116790667868,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.64678136507791,-0.118800542956888,-0.137525704292698,1.39755438027707,7.41335028438851,0.00685237743984534,3.3048114443742,-0.07988601463789,6.18759840076802,-0.0705686743313379,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.055305785495035,0.0119076720701009,-0.00904415118501467,-1.55217005912066,0.00980271893204865,0.00367067124815761,-0.852683507055473,0.0559599999930449,0.895660601251581,-0.010429541172571,0,0,0,0,0,0,0,0,0,0,0,0
2,171,7.0204920937235,-0.090604093648274,-0.0584560615820386,5.81878143191413,7.41463974711146,0.00537058436323768,3.26083710945727,-0.0307121317445542,6.28813701197469,-0.115400314510524,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.42901651414063,0.0401041213787146,0.070025491525645,-0.125803033091066,0.0110921816550045,0.00218887817154995,-0.896657841972402,0.105133882886381,0.996199212458248,-0.0552611813517567,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.5112622970894,-0.161902532585496,-0.184948689353455,4.05652597733904,7.39697647770702,0.0107512631853786,3.07153883698362,-0.112558273085851,5.69466982621556,-0.0770786752055116,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.919786717506526,-0.0311943175585071,-0.0564671362457712,-0.486566960240002,-0.0065710877494336,0.0075695569936909,-1.08595611444605,0.023287741545084,0.402732026699122,-0.0169395420467448,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.96345467214076,-0.229892791645693,-0.0919436699128275,13.6825965115478,7.40719099902969,0.00320519808274843,5.96445206314239,-0.0879535549566022,5.79266695398622,-0.17734084152016,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.37197909255789,-0.0991845766187047,0.0365378831948562,0.729230800707283,0.00364343357323094,2.34918910606992e-05,1.80695711171272,0.0478924596743327,0.500729154469776,-0.117201708361393,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.80614438023384,-0.388450193259672,-0.114676270167745,7.09997588223303,7.42152142434303,0.0058646441008101,5.43637376381056,0.0278528885075493,5.43425681561274,0.0767206751156727,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.21466880065096,-0.257741978232684,0.0138052829399388,0.0731974902204777,0.0179738588865765,0.00268293790912236,1.27887881238089,0.163698903138484,0.142319016096297,0.136859808274439,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.52701171334452,0.0410505189974849,-0.0788821958232722,6.52449443844614,7.36567509178891,0.00523144397750935,5.00449331264099,-0.040876335001343,5.9326579456671,-0.107325259447138,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.93553613376164,0.171758734024474,0.0495993572844114,-0.0113304274433714,-0.0378724736675515,0.00204973778582162,0.846998361211321,0.0949696796295919,0.640720146150656,-0.0471861262883708,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.27727149064226,-0.0332006283633734,-0.0992917796580439,3.99124911236776,7.39183542550714,0.00425953769020722,6.08504589617929,-0.0124156971264359,5.19153738275286,-0.0527376984740676,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.31420408894062,0.0975075866636152,0.0291897734496398,-0.502789654300152,-0.0117121399493163,0.00107783149851949,1.92755094474962,0.123430317504499,-0.100400416763581,0.00740143468469921,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.91769315236501,-0.0893431486488134,-0.0940449472345148,5.9956930168255,7.36406485567824,0.00774720718996336,5.77902615929933,0.0120508808421345,5.79530525200909,-0.151759399485276,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.67378242721786,0.0413650663781751,0.0344366058731688,-0.0958525160171584,-0.0394827097782171,0.00456550099827562,1.62153120786966,0.147896895473069,0.503367452492654,-0.0916202663265091,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.14705781207121,-0.1709497661511,-0.208753305739215,7.84713523577974,7.40064668085562,-0.00249788938019543,5.81923261573898,-0.0598203784338547,5.10483069075246,-0.0828532644491852,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.44441776751167,-0.0402415511241112,-0.080271752631531,0.173254630118532,-0.00290088460083382,-0.00567959557188316,1.6617376643093,0.0760256361970802,-0.187107108763983,-0.0227141312904184,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.51472917967577,-0.259407810726829,-0.140479587803188,3.05033650882187,7.49585273413503,0.00481929545206207,5.76999411262586,-0.490814115026063,3.59642437307744,0.104176919664372,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.07674639990711,-0.12869959569984,-0.0119980346955043,-0.771641981657835,0.0923051686785703,0.00163758926037433,1.61249916119619,-0.354968100395128,-1.695513426439,0.164316052823139,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.09804332142484,-0.174462899767406,-0.10316200856978,1.39604624075412,7.49976945084033,0.00943421375068737,3.89975183726563,-0.241578745979068,4.07153516265294,-0.0808115180056196,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.49343225815804,-0.0437546847404176,0.0253195445379033,-1.55324976941146,0.0962218853838737,0.00625250755899963,-0.257743114164045,-0.105732731348134,-1.2204026368635,-0.0206723848468528,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.34290496621198,-0.100554886355234,-0.127920930002075,12.4961174308131,7.46627794473739,0.00339640407476562,5.6896650552143,-0.45827244798621,4.23897223513363,-0.0698678374278528,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.24857061337089,0.030153328671755,0.000560623105608477,0.638524093572976,0.0627303792809313,0.00021469788307788,1.53217010378463,-0.322426433355275,-1.05296556438281,-0.00972870426908601,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.85634642617401,-0.0547798156149963,-0.0833851218186764,6.32363476436428,7.42799746287569,0.00301930457057735,5.73533302532879,-0.124072295469325,5.87063271488394,0.0176005521597658,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.26487084659114,0.0759283994119923,0.0450964312890073,-0.0425997331686214,0.0244498974192364,-0.000162401621110387,1.57783807389912,0.0117737191616101,0.5786949153675,0.0777396853185326,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.1317023484353,-0.105041654008313,-0.170778412028172,3.5722732782794,7.44795694226565,-0.00338749934451914,5.24435061682827,-0.151391376660042,6.21677923388572,-0.107481504690561,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.45977323114758,0.0256665610186756,-0.0422968589204879,-0.613691731187267,0.0444093768091962,-0.00656920553620687,1.0868556653986,-0.015545362029107,0.924841434369276,-0.0473423715317943,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.220370262579,-0.117691569653011,-0.0363726593583116,7.54799347675536,7.43731982337175,0.00113242182198767,5.23752259831642,-0.186232869410569,4.91027072611376,-0.162654791999581,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.371105317003875,0.0130166453739781,0.0921088937493721,0.134387866318647,0.0337722579152899,-0.00204928436970007,1.08002764688675,-0.050386854779634,-0.381667073402677,-0.102515658840815,0,0,0,0,0,0,0,0,0,0,0,0
1,176,7.13195355071673,0.0177621600243468,-0.103531580268413,4.11986672192065,7.36461449959038,0.00910145881603354,4.22942019758898,-0.156919206937169,5.62348344155945,-0.00828437446306801,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.54047797113385,0.148470375051335,0.024949972839271,-0.471073083162628,-0.0389330658660816,0.0059197526243458,0.0719252461593038,-0.0210731923062339,0.331545642043011,0.0518547586956988,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.99349607643419,-0.0256966658046547,-0.264974557774003,6.38830981728371,7.36126759526622,0.0105595385819526,3.53708903800472,-0.111837023923915,5.67336277895043,-0.0979738106956246,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.40202049685132,0.105011549222334,-0.13649300466632,-0.0324241678878816,-0.0422799701902408,0.0073778323902649,-0.620405913424948,0.0240089907070199,0.38142497943399,-0.0378346775368578,0,0,0,0,0,0,0,0,0,0,0,0
3,176,7.24542048052851,-0.0278134624762358,-0.219099136763172,4.4559994950362,7.40363668138562,0.00323407547486994,3.50913476545086,-0.0158673740655613,5.83662865176764,-0.124951483565815,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.65394490094564,0.102894752550753,-0.0906175836554882,-0.392642507649676,8.91159291631638e-05,5.2369283182209e-05,-0.648360185978809,0.119978640565374,0.5446908522512,-0.0648123504070486,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.63896971943963,-0.114739535642195,-0.0795222260799809,8.85940537174863,7.40797543269526,0.0058140766126095,5.09818863639629,0.0232180723027473,5.30352981355112,0.000407690036876275,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.04749413985676,0.0159686793847936,0.0489593270277027,0.2945857516142,0.00442786723880317,0.00263237042092177,0.940693684966616,0.159064086933682,0.0115920140346804,0.0605468231956431,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.72526570362176,0.0219613322341634,-0.204909014972979,2.67180102413724,7.38743502172964,0.00695455206741414,5.46525298640247,-0.0274694817487632,6.02754025995461,-0.0275266685528319,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.86620987596111,0.152669547261152,-0.076427461865295,-0.904141111065348,-0.0161125437268215,0.0037728458757264,1.3077580349728,0.108376532882172,0.735602460438166,0.0326124646059349,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.9102546035068,-0.20737476064287,-0.0887686733576083,1.09219236554099,7.37632025097383,0.00837440171315962,5.42398932301423,-0.0193314909696476,5.13723392591707,0.0694111952684471,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.318779023923927,-0.0766665456158812,0.0397128797500753,-1.79870687622356,-0.0272273144826247,0.00519269552147189,1.26649437158455,0.116514523661287,-0.154703873599367,0.129550328427214,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.29298668554075,-0.169828956769807,-0.210841827580652,2.07676100627441,7.42892231892718,0.0018423659147031,2.88861968841855,-0.308310040116627,3.49599887803287,0.0413277425797629,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.701511105957874,-0.0391207417428187,-0.0823602744729683,-1.15608442547048,0.025374753470726,-0.00133934027698464,-1.26887526301112,-0.172464025485692,-1.79593892148357,0.10146687573853,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.19860564050377,-0.0725759856838302,-0.228756882370209,2.92656552327686,7.44138862078496,0.0100330753590526,2.44754486563529,-0.185205359974704,4.4472851999091,-0.13869217552087,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.392869939079106,0.0581322293431584,-0.100275329262525,-0.813064337815512,0.0378410553285038,0.00685136916736483,-1.70995008579439,-0.0493593453437688,-0.844652599607342,-0.078553042362103,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.93124283960294,-0.172597113498837,-0.197321819957705,5.5619223734113,7.41222490285367,0.00368459416281274,2.43926691114677,0.000984930431957983,4.32919831183632,-0.043679061995995,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.33976726002006,-0.0418888984718482,-0.0688402668500216,-0.17095009783437,0.00867733739721288,0.000502887971125001,-1.7182280402829,0.136830945062893,-0.962739487680124,0.0164600711627718,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.7484312283042,-0.15882269014336,-0.0865113583556515,4.93084608522441,7.4529464348107,-0.00132604363048349,3.9080363032762,-0.181287635815744,5.3836643070388,-0.0690029530078693,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.15695564872132,-0.0281144751163713,0.0419701947520321,-0.291383303901839,0.0493988693542402,-0.00450774982217123,-0.249458648153475,-0.0454416211848091,0.0917265075223606,-0.00886381984910244,0,0,0,0,0,0,0,0,0,0,0,0
