rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,158,11.4078360605767,-0.0830969002807125,-0.0752256254832985,75.2131233849562,7.39124311592994,0.0137186894954293,4.35539062514205,-0.0181065185720821,4.74200285105423,-0.195520053460848,6.38787880577018,-0.0918566945440941,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,158,7.66950489366267,-0.197666036141833,-0.187940892190277,11.2886772682307,7.37450232352267,0.00600042130743466,3.47983899171934,0.165257880780493,4.8575896998834,0.125160709425903,5.93744619288136,-0.050698394513055,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,159,3.85786851716739,-0.114151025432434,-0.206361711405717,1.45484065779703,7.4094055842402,0.00386482216000361,4.35276718683348,-0.0136960433509244,4.2868462562812,0.00334295786565042,6.76467077426749,0.0496098412449257,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,159,2.76730861457611,-0.0830862332546623,-0.12617854700584,5.21061781993493,7.44523054188142,0.00228117488981581,4.8638841119116,-0.0385503468417209,3.64858047474611,0.0639342981127847,6.89787793029853,0.0723591777533693,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,159,2.94257535210443,-0.0442896239853274,-0.145475694645832,2.71073293619074,7.38040024287717,0.0098710218356595,4.92679069438375,0.000747903505090105,3.68352992236252,0.0686304395519574,6.91415620632868,-0.010338146257513,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,160,6.34651710611734,-0.0576198378157688,-0.138823865135034,11.2890103181078,7.41581428189429,0.00398478532037588,3.85153939813479,-0.382656178293949,7.46273038807361,-0.0280185593594594,6.89039026557915,-0.219555639496293,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,160,5.85552806451565,-0.0815690543413272,-0.139845396518066,20.789255259719,7.42305433632285,0.00329171902361017,4.02631559237261,-0.386846886412825,7.81408695355869,-0.0643632605252718,6.52567791960959,-0.20357309521971,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,160,6.40536676993323,-0.0371486587757972,-0.175994436843743,5.99681007347409,7.43016547530414,0.00261905184763587,3.86379810636133,-0.388101304517782,7.72344461455056,-0.0587736783945101,6.7149069571191,-0.208963749409226,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,161,6.9646315605035,-0.00499233249321583,-0.120397665720292,12.8252004658827,7.45206736836691,-0.00257530130981506,3.97672807337148,0.0641665713583899,3.93539905500978,0.0257605791332123,6.50921617761585,0.0545002353159892,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,161,4.51564381844095,0.0181131027356888,-0.12701539716937,9.41647950598837,7.42439627479844,-0.00104333832391507,3.8972996286143,0.0759574328287079,3.38032299476667,0.0613470817140242,6.43767167098891,0.0596323959326802,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,161,4.55984777509255,-0.00173794497870984,-0.162683604591841,10.7905649533513,7.41713347392083,0.000446741153441097,3.9330640858289,0.0813667091395733,3.89258095812206,0.0263915645905172,6.67104442930826,0.0449896542857541,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,162,4.65434697801751,-0.0315924914669196,-0.222168020172432,2.8188157347944,7.40307414375259,0.00289393696655282,5.67428540469393,-0.166037940614117,4.86853357583564,0.121842580943835,7.22714556209652,-0.0803614931734739,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,162,5.29138414240652,-0.157481474331618,-0.11672151614474,1.47132921543178,7.40484888639365,-0.00204503354595143,5.66541976087806,-0.242349542873176,4.88891432263191,0.171116430229575,6.86825585138488,0.0747286785495707,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,162,4.45951863961568,-0.0433903154132416,-0.118901050438738,1.52586603796209,7.41499383835008,9.25427233751915e-05,5.97092266796261,0.00514391751621668,5.84979303159827,-0.128943469871075,6.64279215106587,-0.0203101262467579,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,163,5.09383155014671,-0.0892577972451331,-0.236250510852609,3.50207089911371,7.37000710680854,0.00181588320831662,4.47821253203006,-0.0417347941841729,4.53817784385715,-0.0257666186395744,8.72671299834822,0.083338174474137,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,163,4.57473459008191,-0.232010022956673,-0.176014596205669,10.0053560926966,7.3829787463471,0.00189256183343541,4.40346606507305,-0.0772658560164223,4.96668400674266,-0.254492023175434,9.46931483244155,-0.0704310240631243,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,163,4.55662709017097,-0.0707978561600351,-0.149710974471934,6.17345377275013,7.46253558930326,4.19371758524803e-05,4.57580642653334,0.0494916790606727,3.70703360715422,-0.063636587061934,7.93391808379746,-0.137267185515978,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,164,2.24747250838878,-0.233485759172455,-0.117089471735331,4.09542020037802,7.40468928645917,-0.00307738994014702,3.27272141903203,0.0341172135975717,4.46722816668654,0.0340912516974127,8.01464018499927,0.0408224985453162,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,164,2.08638419658774,-0.257310781747476,-0.216305890338705,8.71524186595777,7.38023632827416,-0.00184576667296002,3.66098303471798,0.0132273282094675,4.90481097811151,0.0202731241240956,7.4812848182241,0.0498756085074008,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,164,2.21753826728656,-0.328371208173459,-0.143903562162767,3.1891931134415,7.38288308597633,-0.00267824730010972,3.61981611512025,0.0161574620048709,5.05667149117863,0.0027267263455957,7.4595550100488,0.0706603544455288,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,165,3.98455079341988,-0.0263527802553586,-0.0809296562800606,2.37885743816111,7.39901453895426,0.00132097404710904,2.71151570862264,-0.000987104681977537,5.31025738738864,-0.0496466050121756,7.4800233652112,-0.0259969532603766,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,165,3.7195241504356,-0.0496192259411207,-0.139219777915931,4.09617493495566,7.40676106436289,0.00114595716709551,3.22540667534753,-0.0275403888165745,4.6567488186005,-0.0329462683020977,7.17991331105006,0.000388240388982553,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,165,4.08114758339313,-0.0643327522974004,-0.156456721472603,2.50925891412532,7.38862840134906,0.000213117004213075,2.05904386329694,0.0175449421430128,5.0581972967195,-0.0594289549078922,7.32077107278241,-0.0252156372934727,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,166,4.94162958189794,-0.0853317082728394,-0.102903841139248,2.91724311393771,7.43672930737502,0.0154223862946267,5.38338441247147,0.0915529919203855,4.00418521568846,0.0896564544977732,6.85479419551156,-0.0593779587856994,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,166,3.87566166310581,-0.109305456595683,-0.202298852251916,0.557474004181492,7.45502533564651,0.00196383171291266,5.90155027962088,-0.446173386094336,3.12080792679588,0.185212187518373,6.89963293584606,0.0244694218670539,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,166,6.21699281793126,-0.109947736521206,-0.0294990302999501,4.30002507993977,7.4323954051504,-0.00358591725197716,5.55248837416847,-0.315455189079435,3.63408945761561,-0.0506004793102093,7.45734976828482,-0.0613810747928873,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,167,3.19630976307522,0.0574011255737489,-0.206445339506375,3.34578929276532,7.36938508327308,0.000647318588249998,4.4791989654637,-0.201761993522298,7.82635176521228,0.0443020193710934,6.92110284718797,-0.0923802117795472,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,167,3.90017135168848,-0.153930137090605,-0.232945154563689,6.08603700127656,7.3864379928889,-0.00397649519351281,4.28970198641732,-0.129514252404846,8.54260531798469,-0.0241159146414925,6.6059770882245,-0.0618916377837596,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,167,4.43925383813506,-0.158922278159357,-0.209613870477269,5.22427694930847,7.37847971832112,0.000270789110484247,4.21367985527146,-0.136682375204727,8.30050409353002,0.034026857409947,6.8665897257294,-0.0853253335764645,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,168,12.0521166570543,-0.236978757171106,-0.121486360803729,9.4459580714079,7.31769877041143,-0.00494278713243485,4.20550748613298,0.0886495086855241,9.28424772736694,-0.0515731053341624,7.56732295197912,0.0453322109068238,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,168,9.85993443511718,-0.038061449922861,-0.145730600257802,5.7409730545382,7.29080003275043,-0.00138230468443234,4.46954259300888,-0.0953500604149212,8.2011185543159,-0.0120360880382221,7.55037323976229,-0.0404608401573727,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,168,9.660003738235,-0.0142438965694993,-0.0924265482818724,13.3101889934858,7.33294602755661,-0.00223562416037462,4.43980855816755,-0.0472687849724455,8.42627840807073,0.017516979904505,8.34700951419284,-0.0140207426710984,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,169,5.34496628079998,-0.181284448690434,-0.154892978359479,3.03336534408161,7.43978915726239,-0.00235049405115274,3.51069248952492,0.0154971830612335,4.48529982076701,-0.0274140956736969,6.79571591229213,0.0593697473029187,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,169,5.38794587113879,-0.114789932798196,-0.110719465563193,5.29481848190039,7.40005043380018,0.00518556239860612,2.5742128754869,0.225039154348873,4.39242844793162,0.0957254335142818,6.5098036118477,0.116936397518608,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
