rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,191,-0.441794472524328,-0.0016988450174993,0.032578370313736,-1.18011171675615,0.0752810899200504,-0.000880693763585654,0.71111734887834,-0.0917719085602727,-1.58132818685593,0.0398316719473117,-0.0203514315568878,0.0853551907208904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.2407461687001,-0.124792329435178,-0.0245219767947275,0.956406078734105,0.0703170284225489,-0.00464388044209369,1.11741400073882,-0.0656426994910658,-2.03199296492774,0.190639425042457,-0.147006405577326,0.0774493218390251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.023480663750215,-0.0778832855140586,0.0756546946144896,-1.50175514143807,0.0451005722640163,-0.00387359797345666,1.30931549084946,-0.103761034488004,-1.41495177387241,0.111776633409758,0.150902256136459,0.0321814049365737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-6.09547897850423,-0.0594612415080139,0.0507311127609149,-0.515922612562627,0.00625070043088449,0.00056963171902093,0.403131449337421,-0.102880903533038,2.60899129055727,-0.0369332886753055,0.309296581250925,-0.116589856219853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-5.57662187362537,-0.0161887026177985,0.0388578041544013,-0.160010795452349,-0.0199975996868202,0.0033091218740693,0.607889959634788,-0.12695721626893,1.45484960825082,0.0436167421863562,0.320358019940096,-0.0464754960077988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-5.51720979063011,-0.0278182926414132,0.00288253796148885,-0.0599862483961364,0.0697200314447235,-0.00295855475908481,-0.0329650521497751,0.133618479771105,2.28652359750429,-0.126328023812499,0.626723752996771,-0.0165956041451283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.653016454213402,-0.0496945794878092,0.0148904481392044,-0.300474376937311,0.00142600903691115,0.00818891261585666,0.00180259265464944,0.124275992194257,-0.75488291684746,0.0287908648505668,-0.367291455229554,0.0512363098671588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.78860023453264,-0.0856456598076116,0.0546842511539472,0.278524557345748,0.0445638993395141,0.000638563189653602,0.482647735339881,0.0646914491751105,0.92555389536491,-0.175921103729926,-0.0805524930681356,0.0540864642246017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.344431166496244,-0.073488664594861,-0.0969760639425122,1.12388648944613,0.0596883280664349,-0.00227084163842302,-0.194894481967132,0.145723900681546,-0.0819282424499796,-0.0700273597973768,0.421247120098645,-0.106976871697509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.21296275847413,0.095957976263137,-0.0569743854713254,0.405014197363262,0.0109232533252532,0.0021577162552413,1.39765999371072,-0.284933029651731,-1.45869527968762,-0.062730901264232,0.172701249425179,0.0236778793087427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.25491695511276,-0.0900197986856694,0.0419889492880221,0.768969896263729,0.0350873587133851,0.00511128155148135,0.629542571471982,-0.136241739448126,-0.490728829755285,0.063677494536586,0.375975888187556,-0.0769779248508913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.299357973369136,-0.0897103951911315,0.00490452366256003,0.190316106146484,-0.0254859660958271,0.00164137921313621,0.343246430719255,0.14613965920008,-0.722658534781916,0.012438185165167,-0.524933277776574,0.0345214134245643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.359926969657352,-0.0140151125419084,-0.0406680717298767,0.875699267158452,0.0155246142619569,-0.00213729681268253,0.0255382217129991,-0.175690956883331,-1.60836289772531,-0.0239371868785815,0.213815349202314,-0.139982010624166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.35716862460808,0.0191883194035964,0.060987953114929,0.14997428385942,0.0257328048254779,-0.00768599161251407,-0.525255325217318,-0.0810726791328201,-2.53274370982379,0.0584824287741722,0.41356156222612,-0.168860409231995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.25355065567483,-0.00749731612513573,0.00202693499749831,0.23054372283103,-0.0378196301951315,0.00251609131300555,-0.000295604511779679,-0.13072914200791,-1.57535759085601,-0.091379610384229,-0.33699630514282,0.0795344516798145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.81960802076515,0.0391365909046752,0.113732263230337,1.78409665913889,0.0751001369515212,-0.00874070590882414,-0.49822994318917,0.281281708286236,-1.21365456288751,-0.0591925669077301,-0.178083828132666,0.147948442048216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.86546187827604,-0.0727297631857601,0.163721193305775,0.669320534086135,0.0670768806265727,-0.00388545588186285,-0.237684961024251,0.35082743367114,-2.62335896058553,0.0542776943884259,-0.0959054938353496,0.141188906396436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.65974755069551,0.0793275893457205,0.122098955119124,2.28684459792824,0.0409556627216068,0.00334528722935404,0.487780333425277,0.170347143993203,-1.39059395017057,-0.133330569350695,-0.377214767741581,0.22456807117657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.547359461012196,0.0831222353755343,-0.0819387744826384,-0.534406267657443,-0.0513726201201958,0.00856803909780684,0.519941778510923,-0.144985816433756,1.90161871314262,-0.0845264153499242,0.236317397814866,-0.00698982545505503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.31084599180636,0.102498725910431,-0.00553084616919375,-0.444447712096494,-0.0701419305503981,0.00765808317784212,0.334132579402691,-0.175203419765891,2.77538346848703,-0.135050344265116,0.0600651099266774,0.024028174113328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.84255444317242,-0.00770102727140172,-0.000902891677364182,0.866143295311622,-0.0297534162786475,0.00390395750160665,0.37762628922981,-0.162544579290951,1.65153702397498,-0.128475663922382,0.673827687683688,0.000436157253923986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.70444400208215,0.0187479101183315,-0.0398321703771417,-0.72287369637425,0.024145736793459,-0.00243888765981365,-1.75359880514257,0.018610049331176,-0.442979342605839,-0.0107000601724948,-0.508829865369189,-0.111166526072078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.70818486647567,0.0261099330939265,0.00496020520643639,-1.13167116961658,-0.0296278583984133,0.00522340491182624,-1.76125597660982,0.0103301863791271,-0.519732576063684,0.0371161762338316,-0.526892870274085,0.00389506875459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.9599940005784,0.07045576758165,0.0139957823512701,-0.648477020730899,-0.0280459373987663,0.00536280228750403,-1.40535321416496,0.0679107274036622,-0.304548808198962,-0.0434015867041965,-0.581950488569404,-0.0398847181064039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.18976454294997,-0.00130782738477962,-0.00741783059416731,0.186647092804722,0.0147183284345198,-0.0114364304515874,-0.726814635088128,-0.11049469709617,0.731662348274746,-0.166640418377663,-0.0162698770865619,-0.0298666113230807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.85250136570105,-0.0287936828333948,-0.0216294038959191,1.39051143022876,-0.0222853317502834,-0.00906556458194745,-0.653508459947115,-0.0949875438117251,1.08643058513906,-0.199304150939316,0.423407390040777,-0.024895893627395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.126068452005383,0.0382268441181948,0.0606243514693168,0.502682225853999,-0.024815570899257,-0.00909070544893816,-0.967752745189995,-0.0653106524593396,1.02981021516503,-0.196382455387646,-0.279055807721691,-0.00357519657276759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.09153593005995,-0.107165839204718,0.0205932011589399,0.389895850671175,-0.00341260917207897,0.000701971255061617,-0.451987546233674,-0.153082749953061,-2.88230537816841,-0.150618972130359,-0.0501925643966814,0.0335411558186634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.808138914075462,0.091959124577175,0.0195138473250415,0.783492385750105,-0.00360023667884501,-0.00419524450469393,-0.229340237717684,-0.147640241594862,-3.12553445922999,-0.0978217723188953,-0.604907203683233,-0.0249631932253217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.86561570361829,-0.0948423224538438,-0.154028587881001,1.2030531023346,-0.0334226485810589,0.000717331628278504,-0.577963859342507,0.0189610328118991,-2.18536792938034,-0.139520810063368,-0.238999212017682,0.00582291268762886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.79989691202317,-0.0952150919488704,-0.0638822698888962,-1.40851118001974,-0.0524975611968861,-0.00330317142550113,0.339458531929242,0.0629011864198876,-4.44629202441511,0.0405604416490542,-1.18314426182086,-0.15312343533707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.87329059418952,-0.0335847641665915,-0.0535844026670504,-0.228657230343447,-0.0312831538060845,-0.00434178412868242,0.396552692962775,0.0579536499225005,-3.99319395431505,0.0315531956174515,-1.31629085872974,-0.149063093095632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.72279289422105,-0.0332210176786394,-0.0822924100529027,-0.850357873685812,-0.0120642762219205,-0.00356074722687867,0.782422799072719,0.0164914317736919,-4.06331807480155,0.0355393419132273,-1.17265009365425,-0.152457353745091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.92013918737589,0.0858752832912722,-0.0535086244965248,-0.689879847303067,0.0181930058190201,-0.00542525389157046,-0.290013662942936,0.211957631748339,-0.184605230076093,-0.0409427860789701,-0.913014557177553,0.00204626201768481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.38773604467373,-0.105325174600175,-0.199570001508008,0.783391946367552,-0.0502088910849796,-0.00265821428576164,0.16378447798981,-0.0160247775027987,0.13504181680695,-0.124869474232251,-0.366728366508309,0.0744931949701904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.865754509028388,0.00858927676068835,-0.062831407114989,0.425450371185177,0.0109171487312851,-0.0059081173839014,0.170895355317437,0.105749315501191,-0.731510193942344,0.096473665891703,-0.366744183470858,-0.0457470652003226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.486156588622221,-0.0998748115796478,-0.0299384065505556,-0.906192479725028,0.0273303094127675,0.00284693925926351,0.0130033958908209,0.0597275327647396,0.0746483332379642,-0.0196583977799718,-1.09455772149645,0.031693698126402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.989264978057693,-0.0537925734518043,0.069155122787274,-1.19154376278634,0.00538540940506849,-0.00368906315306743,-1.31463519367874,-0.0703567366000677,-0.815561060255185,0.0035590448980493,-0.685041395132814,-0.0105977619119244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.97905095119211,-0.0777935582115556,0.00160465763700823,-0.311870216134947,0.00184835062262767,0.00525873764502384,-0.510512099343983,0.0769220059855875,-0.370349445226273,-0.0851569256673572,-1.09176682277839,0.100290223453365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-4.79369853179274,-0.0993806796265032,0.0380183678188935,0.850850378145676,-0.0337793387833747,0.00117055190617989,0.867577947643108,-0.0972642958532098,-1.75834831173611,-0.155528439195874,0.834501839659834,-0.0923410691152061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-5.67637396991053,0.0232174675751288,0.178787559537956,-0.00692002017912707,-0.0223107443387986,0.00944338340381062,0.130902636586913,-0.022556090247257,-1.76084130501538,-0.0223522117126319,0.618361045887747,0.0799311530902348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-4.89397351140313,-0.138264855666922,0.0138639017425135,0.967447579373067,-0.000972331400117987,0.000181791562126615,0.156583108694101,0.0724828437543041,-2.09771663109481,0.0281571283472605,-0.143485418485517,0.144954635742704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.566883539926565,0.125592406939609,-0.011884387803882,0.392521177610134,-0.049545488397019,0.0021230050057038,-0.375628909228795,-0.0858717352079497,-1.66466580410551,-0.0458572318253082,-0.205177022500854,-0.0430440581844455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.19194665906782,0.188300943241476,-0.0454428165775659,-0.555166669759698,-0.021312785784434,-0.00229980860228723,-0.222311285885154,0.113298347143061,-1.69707042663991,0.0688866398049734,-0.288572652346977,0.0310046768964594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.92075579812305,-0.0469118150046614,-0.143933333937238,0.990014069206194,-0.012854840821162,-0.011828235937456,-0.595325599137645,0.0737310282664728,-1.84734429337906,0.0229145933212039,-0.295912034738408,0.00186616371104738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.14628098047237,0.129237708295603,-0.0334851582203508,-0.342267971771198,-0.0113508831487232,-0.00590300988023059,-1.33502934392242,0.0985426175396495,0.959667567784692,-0.0954630475528806,-0.477802841284899,0.116290729319411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,4.10874224833368,0.064614973307995,-0.0170481152808112,-0.929965501623541,-0.00261795497590711,-0.00645413439779828,-0.814088768991199,0.0462547786288264,1.3318001105791,-0.102757755841568,0.0649797588125685,0.0909793695821586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.504044299511924,0.0882016813130012,-0.101628375799403,0.669965662557192,-0.00846819698786216,-0.0056115122551975,-0.729995735235845,0.0948198621448836,0.891111409044296,-0.0783464649334179,0.301741588069986,0.0828021486272947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.16197302848981,0.0183832479882573,-0.0220198260290489,0.907507762996854,0.00253359205258974,0.00638504329013816,-0.886423883739077,-0.00819085096185959,-1.26462714938763,0.0272411340089763,0.524199652929108,0.0777961183910213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.447206079104316,0.0677364972783688,-0.00907589192169866,-0.56797897889672,-0.00106663719214506,0.00230335250148658,-0.881695401191995,-0.15345586689373,-1.01145226429442,-0.0544859883452763,0.908210335499312,-0.00511960341683038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.60140991745109,-0.0224576282385572,0.0564931794965085,-1.11338746801133,0.0314496195726548,0.00356679609581392,-0.453716848753704,-0.330103518790197,-0.990800380164835,0.0484911431250582,0.38533190078936,0.132230636186822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.938338857321035,0.0356609359384229,-0.0334920828964311,-0.845352952734756,0.0430858953430908,0.0014992363036155,-0.142150886210398,0.322534581564599,1.41604248937095,0.181517759909253,-2.04726131656409,0.158367055328463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.44086091458254,0.00132624415985091,0.0418042304452962,0.874351797330595,-0.0228721990721086,0.00986014950447892,0.250127101016115,-0.00474828013103207,2.30853202927631,0.0295038530613251,-1.3606762425339,0.0765744684866678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.52287499210008,-0.0960037644733513,0.0367828956191747,0.125406962733258,0.0880211043352848,-0.00347524352517888,0.164089199633548,0.00679868046464097,1.77939043355567,0.0484408339618585,-1.46307061753988,0.030884935941529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.0661786779106297,-0.031012951895005,0.02379311817768,-1.66107420997269,0.00567095286858788,-0.000419853339763431,-0.566219241991198,0.218021250683829,1.61303374008271,-0.120749269874922,-0.535395439699083,0.137753510722574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.38759990542316,0.0250157091376037,0.0631248037932799,-0.283028925772775,0.0503992130166848,-0.00258287023356225,0.81871533093714,-0.152673424984302,1.24759509166224,-0.00139514815227761,-0.254385686899325,0.0473089167296501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.526336858064122,-0.0221517729392308,-0.0994811056468643,-0.692214378051151,0.0169801416871742,0.00121368724914053,-0.0672983414551025,-0.00625819564366581,1.28587018356389,-0.0371763335430976,-0.448773435956703,0.0622773018440497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.6958475619444,-0.0216098191232567,0.0660287152197267,-1.13194380742145,-0.0050090062539967,0.00473448642452831,-1.45425418334773,0.3081792050206,0.973740899431058,0.131507816777908,0.803546239642902,0.150117815536723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.448502758481994,0.00289788895366444,0.057781364098761,-0.00700131568890749,0.0360328341027429,0.00199579431941641,-0.202302643211011,0.105358823699501,1.20024555713902,0.171011035999994,1.01803253423435,0.142193335605848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.122801247570004,-0.141674406445609,-0.0261756907133378,0.0847993450168385,0.03220286947088,0.00288183481853599,-1.02213396521821,0.213590950979059,2.11454793355491,0.0369904854246916,0.994104017864965,0.105692878222381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.91652868313447,-0.108897300335686,-0.0797896977619911,1.37637831498596,0.0193243108388783,-0.00692768564645894,-1.53921496124139,-0.146953750359984,-0.644651381039606,-0.013768542930596,-0.690788797995658,0.0335595092088992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.699362506521807,0.0831187229278292,0.0460878982930697,0.890113648904138,0.0462539241574049,-0.00567175739688137,-0.595944546603046,-0.19020118474068,0.0317101690151693,-0.0639916803960757,-0.131739972342328,0.0483735987959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.39486844847021,0.183104848680598,-0.020482535645095,0.305077505673369,0.0592621374613955,-0.0061912600434023,-1.14636702715272,-0.0849423892857494,-0.18611939906331,0.0876897430783006,-0.204983225879869,-0.000922224934405899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.14103232788373,-0.00689367680939719,-0.0271616209968064,0.15999003596402,0.0493128875589415,-0.00342633674898855,0.98746395465856,0.112163714745254,-1.12194253120591,-0.0948385938126254,-0.366767772728683,-0.0395785353382281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.99243987557174,0.0888818514747728,-0.026016190151822,-0.457071931302718,-0.00883358233752496,-0.0037893421890376,0.471905884723136,-0.251708591233966,0.527254399316898,-0.125135937615495,-0.815320316027459,-0.0220563983147138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.568391678266,-0.0616107757138891,-0.150865976079843,1.5858093826233,-0.0185714163462594,0.00698867884583167,0.558048995973532,0.0225962147807031,0.813928691518844,-0.0903991872804138,-0.790591421254152,0.0598866297380267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-4.71345216854505,0.0123735378318454,-0.00607999991581676,-1.46812460261758,0.0280573544561449,-0.00285027467993809,-0.430049928505377,-0.0899624740847983,1.72761883834485,-0.123464951271608,1.03596445053727,-0.047293178402967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-4.60175819276653,0.0140931400565193,0.0177956544016921,-1.60973230487603,0.032717098484814,-0.00568750815944156,0.0342240117239321,-0.153138411088756,0.633938293111525,-0.000764110950319183,0.396463846385348,-0.00967709802262252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-4.61449886985489,0.0261614948779244,0.0342735729400824,-0.605303643338281,0.00550772619331408,0.000461662049486838,-0.219034032305354,-0.138978605316276,1.31308165309085,-0.0260894044737098,0.663953679838285,0.0210116501756402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.155449225702113,0.0208164898561807,-0.00291488104805551,0.359265879852483,-0.00964886291251865,0.00757105340900052,0.505799748655189,0.12299307469602,-0.649060091019982,0.00122225282216909,-0.294180484631865,0.0767138925643794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.08924803486843,-0.108594863885936,0.0612226528169391,-0.138202542421448,0.0176516433738243,0.00151865162368748,1.20626157077358,0.0145009738457666,-1.00526487292712,0.124055830741311,-0.193812621798804,0.153163148304832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.6027691179933,-0.0613427101626981,0.0136666615501362,0.538749639279922,0.0346952268407872,0.0101200435501004,0.0709119689334416,0.0957246534062174,-0.041965959489831,0.0883302642601532,0.079130277426386,-0.0403524513867281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.98076370730062,0.115257074753254,0.0449607671566483,0.506190014488782,0.0481534560578831,-0.0102110586049847,1.82214081342597,-0.0130541414049327,0.329296192209071,-0.0359579079984169,1.59249048071184,0.0241520994872752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.67690554813151,0.0437002151457674,-0.0381432416369943,-1.69285909297983,0.0597719148125737,-0.00356000014580266,0.867218074500308,-0.0747525765022589,-1.49321921207504,-0.0161380268796501,1.87504063475752,-0.0720834082456898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.0986642104680566,0.0328633561275698,0.0127581855698219,1.74363929012826,0.110896319403271,-0.00103334584681573,1.66916923036951,0.168163440169275,-1.46319721131517,0.0943056358117836,2.28213545057719,-0.0387127158606647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
