rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,139,3.59976569719784,-0.117033535110573,-0.0526522474083304,3.58415737357041,7.38450248299616,-0.000174066570269582,3.32791096093525,-0.279054318379815,5.84592636688638,0.0632294865521152,402.730282682058,-9.05561708781876,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.9279891401633,0.0223827637769565,0.106859089216031,-0.633463124083488,-0.0189324568626477,-0.00311544741053857,-0.953154690210546,-0.121356798475191,0.599334073142358,0.136944002412721,67.5620494606591,-3.95469735341155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.55672525294639,-0.0942030938768487,-0.156445910559277,9.9005291868714,7.42607037010431,0.0030549847516527,3.49906560378736,-0.25159611579856,5.68714748925582,0.0181858020983665,361.686398098541,1.07103869121424,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.97102958441475,0.0452132050106804,0.00306542606508381,0.382601680662763,0.0226354302455007,0.000113603911383708,-0.78200004735843,-0.0938985958939361,0.440555195511803,0.0919003179589721,26.5181648771426,6.17195842562145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.83036199472208,-0.0636327872328676,-0.221192512567726,4.51980259423324,7.38873623621432,0.00125549021152264,4.18370337238065,-0.332935183951848,4.38777529390431,0.00510516918909182,291.871829876777,-5.99948513377587,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.30260715736094,0.0757835116546614,-0.0616811759433646,-0.401518209220336,-0.0146987036444886,-0.00168589062874636,-0.0973622787651456,-0.175237664047225,-0.858816999839707,0.0788196850496975,-43.2964033446211,-0.89856539936866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.8539165169868,-0.182450506032617,-0.155632133827643,2.28899538889836,7.43214954384239,-0.00255029209532995,3.73012045704166,-0.114294266282019,4.97794173844726,-0.0971188288213763,308.298867951017,-1.08122444276926,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,2.32616167962565,-0.0430342071450877,0.00387920279671794,-1.08187350176132,0.0287146039835813,-0.00549167293559894,-0.550945194104127,0.0434032536226041,-0.268650555296757,-0.0234043129607706,-26.8693652703814,4.01969529163795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,7.40040713668946,-0.233963171080751,-0.231798689427953,21.5560448307151,7.41546354432476,0.00278318462102352,4.38438579843179,-0.246126839674365,4.80365595618921,-0.136756596408573,291.633872648697,-3.52949849290269,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,2.87265229932832,-0.0945468721932221,-0.0722873528035917,1.16066975153311,0.0120286044659457,-0.000158196219245471,0.103320147286003,-0.0884293197697414,-0.442936337554812,-0.0630420805479674,-43.5343605727019,1.57142124150452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.75270770247191,-0.17842214469486,-0.164739296611817,10.5509239590134,7.37323226610223,0.00261336834352941,3.9427982247876,0.0622981343516237,6.32882956800785,-0.167421340571527,379.538082956846,-9.72571099622501,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.224952865110772,-0.0390058458073309,-0.00522795998745643,0.446226906872119,-0.0302026737565848,-0.000328012496739578,-0.338267426358191,0.219995654256247,1.08223727426383,-0.0937068247109216,44.3698497354475,-4.6247912618178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.43879430959506,-0.31864070339612,-0.15129676228026,5.83285961482143,7.42483183558088,0.00117095001192699,4.12958896512466,0.0411507741334623,5.71087803879014,-0.139570804975291,399.985499884257,-10.2794871644286,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.0889605277660825,-0.179224404508591,0.00821457434410144,-0.146479148192558,0.0213968957220683,-0.001770430828342,-0.151476686021131,0.198848294038086,0.464285745046122,-0.0658562891146856,64.8172666628589,-5.17856743002135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.76974436568035,-0.188392952519906,-0.14187209362241,2.40187549235946,7.36765784517526,0.00330313063641108,3.68574709663497,0.0658454318255153,6.05068079122698,-0.157039557087875,319.182551894993,-6.67973098229066,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.241989528319206,-0.0489766536323772,0.0176392430019511,-1.03373664094196,-0.0357770946835556,0.000361749796142086,-0.595318554510818,0.223542951730139,0.804088497482962,-0.083325041227269,-15.9856813264061,-1.57881124788345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.78978995614146,-0.109151275244454,-0.257539708729145,4.44048924942352,7.32341840507057,0.00566636677875163,4.25531558303603,0.195908073342402,5.40191150149005,-0.0975736956535519,129.165112726881,3.77477777200907,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.26203511878032,0.0302650236430753,-0.0980283721047845,-0.419221966583422,-0.0800165347882427,0.00272498593848264,-0.0257500681097582,0.353605593247026,0.155319207746036,-0.0238591797929462,-206.003120494517,8.87569750641628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.74265736158931,-0.151745647359743,-0.167293083837794,9.95918801785329,7.38147273653396,0.000668856717178284,3.64551504589334,0.242165847193667,4.39423930799322,-0.0209419339357058,148.489637964974,3.52816865010068,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.214902524228168,-0.0123293484722142,-0.00778174721343292,0.388509015692759,-0.0219622033248532,-0.00227252412309071,-0.635550605252448,0.39986336709829,-0.8523529857508,0.0527725819248998,-186.678595256425,8.62908838450789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.19376189323888,-0.189478517821157,-0.0922820859522237,3.16176357240421,7.35769106211294,0.00164943529703808,4.22576123659324,0.175563888349911,5.47236369712316,-0.0959132037423259,156.60026745744,4.44524163690001,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.666007055877737,-0.050062218933628,0.0672292506721372,-0.758856563812465,-0.0457438777458767,-0.00129194554323091,-0.055304414552551,0.333261408254534,0.225771403379142,-0.0221986878817202,-178.567965763959,9.54616137130722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.63532704081828,-0.259366756713963,-0.10581379120869,2.15949154552027,7.43267048779354,-0.00210793661051269,3.35494444987429,-0.152206758869851,4.67923801065398,-0.0696961601493913,400.916846365133,4.18897249335573,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.10757220345714,-0.119950457826434,0.0536975454156713,-1.14011372987483,0.0292355479347295,-0.00504931745078168,-0.926121201271503,0.00549076103477236,-0.567354283090038,0.00401835571121435,65.748613143734,9.28989222776293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.26548047570418,0.0942750436996038,-0.0539710791775059,1.94961203706195,7.46565379676588,-0.00244031951188813,4.46405694369293,-0.229220765515825,4.26798451155548,0.03683377475296,467.267699868915,-5.47664322417729,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.73772563834304,0.233691342587133,0.105540257446855,-1.24235613083997,0.062218856907073,-0.00538170035215712,0.182991292547142,-0.071523245611201,-0.978607782188536,0.110548290613566,132.099466647516,-0.375723489770082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,7.9856667466704,-0.278744496543701,-0.216816875226849,2.69529590142834,7.36361034312074,0.00426141858605102,3.16936915376504,-0.191709573560332,4.83638669473541,-0.10394888158496,495.994405928863,-7.33468426473427,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,3.45791190930925,-0.139328197656172,-0.0573055386024876,-0.918478533486408,-0.0398245967380708,0.00132003774578203,-1.11169649738075,-0.0340120536557082,-0.410205599008614,-0.0302343657243547,160.826172707465,-2.23376453032706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.94727849060245,-0.132640790245189,-0.186326181763412,9.5658142381772,7.40955975589945,0.00590326776837988,3.40125848296424,-0.11843977859063,6.94285807079651,-0.0838593269774129,360.674097953386,-2.80446100666681,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.41952365324131,0.0067755086423405,-0.026814845139051,0.348209197835635,0.0061248160406393,0.00296188692811089,-0.879807168181552,0.0392577413139933,1.69626577705249,-0.0101448111168072,25.5058647319869,2.2964587277404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.87622041231919,-0.0980417804402819,-0.169206276897438,8.86477438127678,7.42251504651212,-0.00113679635208551,2.93931012506357,-0.0196774599237564,6.10495579986834,0.0565149187606319,394.07708692917,-6.41395385997593,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.651534425041952,0.0413745184472471,-0.0096949402730766,0.272098960429166,0.0190801066533055,-0.0040781771923545,-1.34175552608222,0.138020059980867,0.85836350612432,0.130229434621238,58.9088537077712,-1.31303412556872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.27129548349901,-0.162584548605398,-0.250303123542656,4.3886071430978,7.38155076107858,0.00721388986505819,2.94709259982933,-0.186519325568402,7.19358323148837,-0.0509817968016095,335.866094873111,3.85642118860253,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.74354064613787,-0.0231682497178688,-0.0907917869182953,-0.430974631001827,-0.0218841787802306,0.0042725090247892,-1.33397305131647,-0.0288218056637789,1.94699093774435,0.0227327190589961,0.697861651712117,8.95734092300974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.37752556503762,-0.0513055385733079,-0.151342339526587,19.4989138465302,7.41209812377397,0.00243799666845341,3.5795876112633,0.0544528904452657,6.32159372998203,0.0193693408870258,370.437564827061,-0.998046591375473,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-3.15022927232352,0.0881107603142211,0.00816899709777405,1.06037223557191,0.00866318391516074,-0.000503384171815583,-0.701478039882487,0.212150410349889,1.07500143623801,0.0930838567476315,35.2693316056621,4.10287314303174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.49213816677187,-0.0850187569674209,-0.236967548111119,5.13405762679087,7.39527435899759,0.0121256588805718,3.65390844076021,0.108630576621052,6.39529537577602,-0.0305094285219313,277.305818946725,-4.8390301913847,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-3.03561667058927,0.0543975419201082,-0.0774562114867584,-0.2740902213421,-0.00816058086122506,0.00918427804030285,-0.627157210385582,0.266328096525676,1.148703082032,0.0432050873386744,-57.8624142746735,0.261889543022508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.4331400931063,0.0058478782324604,-0.121356620231987,7.96495298383098,7.40664378766381,-0.00546887526936668,3.82356012295135,-0.0238481996786697,6.77886120709093,0.00774363912914176,311.386686378476,-3.46545649073483,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-3.09461474425484,0.145264177119989,0.0381547163923744,0.165064512229968,0.00320884780500297,-0.00841025610963568,-0.457505528194441,0.133849320225954,1.53226891334691,0.0814581549897474,-23.7815468429225,1.63546324367237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.30972527089133,-0.00287590971792244,-0.100475149450771,19.8737339620601,7.3996800261605,-0.00283790816266034,4.10665613917225,-0.114242198067231,5.21471020046387,-0.0485985625916601,439.825243269365,-8.45018325626452,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-3.21802956646981,0.136540389169607,0.0590361871735903,1.07941243022079,-0.00375491369830971,-0.00577928900292934,-0.174409511973545,0.0434553218373922,-0.0318820932801529,0.0251159532689456,104.657010047967,-3.34926352185731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.17383520756473,0.0379361894762877,-0.223581808895561,8.23072824606996,7.40706035962762,-0.00311404710510286,4.59191407266403,-0.156381099679598,5.3632199375086,-0.0469326138136952,502.991990674924,-10.6000597440097,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-2.35391962979641,0.177352488363817,-0.0640704722711998,0.197887969269985,0.00362541976880859,-0.00605542794537185,0.310848421518239,0.0013164202250259,0.116627643764584,0.0267819020469105,167.823757453526,-5.49914000960251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,1.85267360938477,0.00620519858654031,-0.204174392735852,12.9671324236783,7.41605033931967,-0.00311217554840623,3.84742181227706,-0.103791976805409,5.24722820801232,-0.0412159127689368,468.052002038778,-8.93275319159037,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-2.67508122797637,0.145621497474069,-0.0446630561114907,0.652431352606532,0.0126153994608629,-0.00605355638867522,-0.433643838868731,0.0539055430992143,0.000635914268303672,0.0324986030916689,132.883768817379,-3.83183345718316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.10069300045977,-0.225177922707493,-0.152124626692796,3.77688572209723,7.36593512984147,0.0040236585967108,3.41547655697167,-0.0855380792662019,4.69598873333546,-0.190399470868836,390.740781822553,-2.07015753058832,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.427061836901367,-0.0857616238199638,0.00738670993156465,-0.581086741258268,-0.0374998100173407,0.00108227775644181,-0.865589094174124,0.0721594406384215,-0.550603560408557,-0.11668495500823,55.5725486011548,3.03076220381889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
