rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,175,9.04032282837189,-0.0241753158094057,-0.194461905617915,25.7717514220528,7.37657483677419,0.000918391161431441,4.94125778777678,-0.268572173549062,6.53735849284713,0.00580697856197105,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,176,4.5785934379733,-0.155955377026256,-0.212542672052416,7.44042990462532,7.40282762288548,0.00562932088249331,4.22489099678917,-0.0914180686856951,6.33720882099473,0.00521505362872864,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,176,5.30787853960321,-0.274457916086409,-0.133125070424362,0.669911992869846,7.3727002858385,0.00651312176059137,4.70981424265009,-0.098201894427847,6.28772195759738,0.00872923232351106,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,176,6.0926114442482,-0.0637839470877794,-0.0435491179542098,9.44461212420874,7.39057851265093,0.00524333782407965,4.57721600355485,-0.0866406262018275,5.96315990063514,0.0130575846441136,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,177,6.4044878146434,-0.214518531119427,-0.19447096988652,2.49792494322072,7.37502461861231,0.00743265335046243,4.21971763361046,-0.178647167816004,6.65551881377717,0.00513919267124445,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,177,6.59501986680365,-0.0749278709376857,-0.166921969082812,2.58035289223623,7.44018257100236,0.00302350085193041,4.1434779040452,-0.384090222531282,5.5882983924827,0.0132587211775614,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,177,4.46611697471947,-0.275770521536905,-0.133503755270754,4.46995418563165,7.3728540093432,0.00617443438040405,3.91856581513428,-0.129868572254025,7.81398629055097,-0.0438854911683012,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,178,2.13746428267707,-0.155784920758192,-0.170995942034014,4.93403621842985,7.41232061956866,0.000202294778809233,3.79404872337746,-0.198302037996999,5.06445744801363,-0.0176799683048903,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,178,3.37822106882333,-0.0614963829794751,-0.101474991176764,4.48697599094236,7.3530460454202,0.00244827881110123,3.96483504581269,-0.0752595346286305,4.33267055745768,-0.0651263840629137,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,178,3.07262326521708,-0.084532499602735,-0.0596277085351847,4.92639553216069,7.36745423222998,0.00157185529753718,4.6448716519773,-0.0989540947313658,4.33194967255593,0.00892282492621167,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,179,4.45335546099169,-0.154612377063981,-0.139517277562121,3.88159060982531,7.39317469002266,0.00871924279497218,3.66860807666787,-0.153984478896864,2.84608913526147,0.124789061429069,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,179,4.15740260014919,0.0242262568774668,-0.126414671963352,1.80973831481273,7.37292103269683,0.00653364754576556,3.05913222568355,0.0130824034121147,3.72713481291387,0.0436968735776048,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,179,3.91492508325996,-0.216262922746281,-0.137023067463078,3.95220811254127,7.37864730615839,-0.00327498436456805,3.44720459442948,-0.136937612008554,3.19986677915674,0.0551711828868015,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,180,3.75511382796971,-0.268950414728065,-0.223147816462292,5.21180520783347,7.31925281706971,0.00669542924161975,4.30423110076511,-0.195877905058518,2.12437227283625,0.076905196539374,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,180,6.91360297056833,0.00316259265935104,-0.278994418009039,3.20567551565268,7.36287564969861,0.00866305876101358,4.90879539253692,-0.207332354038785,4.4644536095689,0.13443073134522,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,180,4.35974911251384,-0.30485198155465,-0.219715115728979,11.1545290782834,7.41505940342204,-0.000491676177852072,4.15624918216375,-0.0804545785347207,2.33132844162634,0.0624799513475135,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,181,2.916392896017,-0.289356311409416,-0.102592960591293,11.1356591147742,7.35043649936825,0.00544442172119474,4.80303598447409,-0.115211596593054,3.95725496950836,-0.0263440367762859,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,181,2.81503657051247,-0.567990675325638,-0.106586293639159,5.57895887922119,7.362196631194,0.000479723366108256,5.14743925002312,-0.283310045284035,4.20229450490273,0.0257287117730052,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,181,1.79681495624888,-0.18570182773846,-0.0307444393291742,6.42183571525374,7.31434732646145,0.0041507221746053,5.06487640433013,0.0996734966051226,4.13782479876433,-0.0347613358957205,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,182,4.14354982382539,0.0906952619927598,-0.0597686882987194,1.03602236591167,7.3939348956703,0.00899551501118124,3.96222115867413,-0.191938344097076,4.89627405965552,0.16327185647372,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,182,2.36339265150659,0.0137778162409317,-0.0916325916175381,6.68606936172007,7.41861454958147,0.00808284890353749,3.67243325178252,-0.178403169909193,5.6742332079089,0.117228897699756,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,182,2.72471587416913,0.0562430415041566,-0.232400916772013,2.67536814427935,7.3527292574739,0.011048881722221,4.45596484683622,-0.229320529324145,5.6541284230675,0.121518330951804,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,183,2.13340856369281,-0.10214316643166,-0.125784833691056,20.4397481563915,7.36343417662543,0.0106364013500507,4.30634645579054,-0.22958773591601,4.2865167504936,-0.0500787201100115,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,183,5.11720013345443,-0.184306595456867,-0.0994314974086457,1.93402989649234,7.42321976024809,0.00532961409734789,4.38193586456071,-0.28395487592084,4.20878965670422,-0.0371859322069928,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,183,3.49300008122435,-0.277454475798126,-0.230010543143603,1.98546565790703,7.41643970985327,0.00341878826260533,4.34067547682735,-0.21683844884795,4.28048643522863,-0.0195257323514166,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,184,6.21501807109005,-0.260440932717151,-0.142295321918929,5.96983626836529,7.41955609185112,0.00221789113690347,3.98577663142545,-0.242755983288708,2.65302430117347,0.097800603118956,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,184,6.97663853046929,-0.149418485916739,-0.090070147001313,2.19619594476963,7.41865370402,0.00309441335065664,4.43032731435852,-0.260036241609853,2.62756710189949,0.100091560435814,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,184,6.51188885538577,-0.128229668925509,-0.0685372695242947,0.712841061141706,7.39880090513674,0.00427322994368874,3.88449469652472,-0.220615640444853,2.1296455924759,0.142549881080519,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,185,1.67659017320783,-0.242670418512418,-0.142315111951179,4.0182406945057,7.38504324285136,0.00509340141613397,3.36442095217813,-0.346186553366473,3.82457077072808,0.044199607967882,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,185,2.13452270093474,-0.189846242081184,-0.0518479530508703,1.39976872810344,7.37126164153704,0.00142624967402506,3.93057861509385,-0.218550224297471,2.98312925300755,-0.0282296016000064,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,185,1.32793800495327,-0.250838772754185,-0.0537890896054886,4.416765720325,7.37340601435121,0.00691410754155581,3.4148319098971,0.0411945526364902,3.7509590417509,-0.0172469210932907,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,186,1.22448260456911,0.0148644988594601,-0.189241382123496,1.71507489498227,7.36951479925257,0.00443952527183813,4.57426421515264,-0.0613991296282627,4.68912525843175,0.12445398031537,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,186,1.01545933946932,-0.0823509154626573,-0.184101747140822,3.50590741597396,7.44221901449416,0.00562207817949115,5.3202423322093,0.0257723647824275,3.12203515932721,0.118820844190973,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,186,1.72661139895798,-0.295546091424491,-0.116208241044325,5.19766939488087,7.43041635113793,-0.00363070635086956,4.57448725969078,-0.191786103315579,3.90684510494427,-0.0590278888375162,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,187,6.6018254201914,-0.0191712335096957,-0.204690862370653,5.64277119088284,7.42714671413385,-0.00325697669630832,5.29581576649895,-0.0591265668540061,5.16649489975993,0.0204709478154974,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,187,6.20725107068266,-0.168009952951996,-0.169308220174651,5.72256270058138,7.42246962722543,0.00303121794944124,4.97719124914762,-0.194109784880882,3.94408625372892,-0.0485709178287029,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,187,6.15824578976845,-0.22684651820479,-0.124683494650692,1.33671868296647,7.37359654434529,0.00678395132228182,5.50421822117714,-0.117910957346324,3.60415967863004,-0.101421956553172,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,188,9.36098641474035,-0.0521488390692066,-0.13107324244311,1.14104945785488,7.34286932384637,0.00896868824611394,6.4106921179202,-0.233155687391168,3.14082710610675,0.11011730190389,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,188,7.63597461795688,0.00749510266202505,-0.1281035794697,4.99982480845839,7.39050553730461,0.0058622254472903,5.55824562349195,-0.194697121122094,2.61063684556721,0.142681974757108,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
