rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,128,2.93167703896177,0.0458528250936005,-0.116729175686923,4.41642291336315,7.38719025677069,0.0138252900531607,5.3114846351081,0.111790023099773,6.5328013193973,0.131951327618681,299.53222705732,-5.53461393610749,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.8376499215676,0.176216369876083,0.0150928067216752,-0.319627807102337,-0.0154582979904143,0.0116305356019641,1.23245938251462,0.263063160491393,1.25640030753602,0.136168489559488,-24.9340363374465,-0.277066808847761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,3.77287875115052,-0.230440001776629,-0.203707364929182,14.661815099816,7.40010397774186,0.00911032081404423,4.99572775287948,-0.100464028490137,6.16628592427193,0.132105657293969,261.568581659414,-1.65127912142079,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.996448209378848,-0.100076456994147,-0.0718853825205841,0.880288621962357,-0.00254457701924338,0.0069155663628476,0.916702500285999,0.0508091089014836,0.889884912410654,0.136322819234776,-62.8976817353532,3.60626800583893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.95530908083901,-0.246070106537254,-0.0834814230087382,4.29006670558422,7.37907579511178,0.00934338542803619,4.66432064558299,-0.101300807738264,6.10636572005717,0.119230462023349,271.061763576809,-2.00846350688465,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.814017879690356,-0.115706561754772,0.0483405593998598,-0.348655598009983,-0.0235727596493325,0.00714863097683957,0.585295392989502,0.049972329653357,0.829964708195899,0.123447623964156,-53.404499817958,3.24908362037507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.64431355326291,-0.195384744195483,-0.0721622155715539,4.86256434602516,7.38864026952847,0.00973455278087801,4.57400925672127,-0.0643756947100306,5.64634425188846,0.142857212834147,255.466112525798,-1.86625348536174,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.12501340726646,-0.0650211994130004,0.0596597668370441,-0.223391937943533,-0.0140082852326335,0.00753979832968138,0.494984004127782,0.0868974426815903,0.369943240027184,0.147074374774954,-69.0001508689693,3.39129364189799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.91233556039583,-0.275938202536425,-0.145944020065103,12.2572166669688,7.40816222630182,0.00213131319602505,3.7717249167588,-0.215217247754192,5.49584213921272,-0.0342402040647576,325.504469560061,-3.0920229619828,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.85699140013354,-0.145574657753943,-0.0141220376565049,0.701156999284893,0.00551367154071514,-6.34412551715688e-05,-0.307300335834689,-0.0639441103625714,0.219441127351449,-0.0300230421239504,1.03820616529367,2.16552416527693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.2261543952445,-0.143098174556845,-0.133825627141817,7.88107557061931,7.4010777604827,-4.69546482014609e-05,2.28938987187642,-0.335036765067079,4.43548540994101,-0.0239338019251034,351.548779858387,-6.84350853672236,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-3.54317256528487,-0.0127346297743631,-0.00200364473321893,0.259506508372527,-0.001570794278412,-0.00224170909939808,-1.78963538071706,-0.183763627675458,-0.840915601920265,-0.0197166399842961,27.0825164636201,-1.58596140946264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.9836673685037,-0.203328396550279,-0.0702949722439286,12.132065511923,7.40085681610434,0.00826589491988548,2.66418302253594,-0.214470317362014,4.68214229547147,0.0903453325776532,371.45554817508,-1.89969173042432,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-3.78565959202567,-0.0729648517677972,0.0615270101646694,0.690894109823212,-0.00179173865676852,0.00607114046868885,-1.41484223005755,-0.0631971799703929,-0.594258716389805,0.0945624945184604,46.9892847803129,3.35785539683541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.68612483631794,-0.199668576850604,-0.147784187332442,3.02779644856834,7.44910974830891,-0.0030250997051817,3.45558702695176,-0.0932256276890308,8.11416733216453,-0.127815298952508,276.379858860316,-3.65886783328643,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.916797875788567,-0.0693050320681222,-0.015962204923844,-0.697122769662598,0.0464611935478034,-0.00521985415637833,-0.623438225641729,0.0580475097025901,2.83776632030325,-0.123598137011701,-48.086404534451,1.5986792939733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.97110447653555,-0.127738832431659,-0.227126939609522,2.22650815104693,7.41331684829568,0.00475089803671376,3.56658298308327,-0.126852320719461,7.66010601915254,-0.0556264197239808,302.749173840035,-1.98023617302441,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.201777516006178,0.00262471235082304,-0.0953049572009238,-1.00452337321949,0.0106682935345743,0.00255614358551714,-0.512442269510212,0.02442081667216,2.38370500729126,-0.0514092577831736,-21.7170895547317,3.27731095423531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.62734684718422,-0.0961462839883334,-0.216650261708138,4.56899882379397,7.46256699754911,-0.000450173395956483,3.52409017263707,-0.0686699037925339,8.26995532097179,-0.185337972859557,265.849060218771,-6.43460941460287,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.141980113345147,0.0342172607941487,-0.0848282792995402,-0.285663774766981,0.0599184427880024,-0.00264492784715311,-0.55493507995641,0.082603233599087,2.99355430911051,-0.18112081091875,-58.6172031759961,-1.17706228734314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.09867842099334,-0.00534636650520647,-0.18111547320113,4.79516523335807,7.42904509510399,-0.00397636872620382,4.11864770835584,0.0389513583028991,5.08649326110192,-0.0541551138337533,324.513780184799,-4.98017998861014,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.32935146046397,0.125017178277276,-0.0492934907925315,-0.237349712662978,0.0263965403428799,-0.00617112317740044,0.0396224557623555,0.19022449569452,-0.189907750759351,-0.049937951892946,0.0475167900316364,0.277367138649585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,7.00448604619862,0.0157039008131049,-0.13644730942335,11.4813689916412,7.38849620756273,-0.000981408340566831,2.97845437475961,0.0926430856542195,3.71983134059302,0.0846530985385573,265.695916188401,-4.12476828912944,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,2.23515908566925,0.146067445595587,-0.00462532701475213,0.635767754008393,-0.0141523471983813,-0.00317616279176345,-1.10057087783388,0.24391622304584,-1.55656967126825,0.0888702604793645,-58.7703472063654,1.13277883813028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.85413711763338,0.0980324376256586,-0.245258014901119,3.24660923975234,7.39311752196496,0.000827719443997492,4.8272122293175,-0.0989068692646264,4.96803104123372,-0.0036880140325262,299.730497878219,-6.90400600526105,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.08481015710401,0.228395982408141,-0.113436032492521,-0.627346739047644,-0.00953103279614442,-0.00136703500719913,0.748186976724012,0.0523662681269945,-0.308369970627552,0.000529147908281039,-24.7357655165476,-1.64645887800132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.38164185694653,-0.371910450764651,-0.128879137923862,8.41830470707892,7.43360988462341,0.000984641016405039,4.98751642863473,0.197119180808472,4.77875449793589,0.0302200067856231,280.682252893665,-7.68961813313629,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.612314896417156,-0.241546905982168,0.00294284448473553,0.325450586864092,0.0309613298623024,-0.00121011343479158,0.908491176041244,0.348392318200093,-0.497646513925381,0.0344371687264304,-43.7840105011016,-2.43207100587657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.39264437577445,-0.337379214306292,-0.0765166538572489,3.72987903963219,7.39519447007573,0.0021019157280723,4.09371854888245,0.243492396037866,4.66477935465562,0.0322216947662623,314.927922837052,-9.11330482854869,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.37668258475492,-0.20701566952381,0.0553053285513491,-0.488582075839394,-0.00745408468538322,-9.28387231243261e-05,0.0146932962889688,0.394765533429487,-0.611621657205657,0.0364388567070696,-9.53834055771495,-3.85575770128897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.03746608657305,-0.302372055972959,-0.0974617733255267,2.8028344502967,7.4134560520838,0.000688378177265962,4.86380386061288,0.209267782983116,4.55174738539023,0.0551184267164026,306.379977513116,-8.97039144239408,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.26813912604368,-0.172008511190477,0.0343602090830713,-0.774326671091543,0.0108074973226895,-0.00150637627393066,0.784778608019397,0.360540920374737,-0.724653626471047,0.0593355886572098,-18.0862858816504,-3.71284431513435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,9.63102289103999,-0.368293447390198,-0.0485197547087195,15.5601894967305,7.39586309786684,0.00101173639123365,4.6064121607733,-0.50403903231267,5.74166944365485,0.0352529775720944,346.717924063653,-9.57300526753916,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,4.86169593051062,-0.237929902607716,0.0833022276998786,0.939757817212952,-0.0067854568942689,-0.00118301805996298,0.52738690817982,-0.352765894921049,0.465268431793576,0.0394701395129016,22.2516606688865,-4.31545814027943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.5943400996327,-0.257551482349669,-0.0780135933813378,13.9583696233652,7.41499000451607,-0.00854283826391306,5.16933457901281,-0.323702784510856,5.43917809755456,0.0982710828617281,291.138163411044,-5.53834583960487,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.825013139103334,-0.127187937567187,0.0538083890272602,0.831121421440368,0.012341449754957,-0.0107375927151097,1.09030932641933,-0.172429647119235,0.162777085693287,0.102488244802535,-33.3280999837228,-0.280798712345143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.78552356913743,-0.193868108742951,-0.100449698110166,16.6570787517016,7.37669019669639,0.0104510006090766,4.63149107085516,-0.440901984308225,4.76057376258803,0.0984576621930036,296.57199893038,-6.84358048761768,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.983803391391936,-0.0635045639604688,0.0313722842984324,1.00787739641179,-0.0259583580647158,0.00825624615787995,0.552465818261676,-0.289628846916605,-0.515827249273245,0.102674824133811,-27.8942644643866,-1.58603336035796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.00316202861457,-0.074716366068896,-0.101169497266635,12.5045848320382,7.39561362161415,0.00314035439593646,2.49046814113038,0.0659761291193679,8.45122846172049,-0.0646082003994997,213.199836868414,-6.15113788867295,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.7661649319148,0.0556471787135862,0.030652485141963,0.721137483705307,-0.00703493314696146,0.000945599944739839,-1.5885571114631,0.217249266510989,3.17482744985922,-0.0603910384586925,-111.266426526353,-0.893590761413223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.34924565934355,-0.27118079645802,-0.0856816744716117,8.65871898558637,7.43687395651179,0.00389985656920647,3.34665434762992,-0.102555403388558,7.09800390127992,0.0203530761487469,217.303664312402,-0.360380209205678,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.42008130118581,-0.140817251675538,0.0461403079369864,0.353608908573931,0.0342254017506836,0.00170510211800985,-0.732370904963569,0.0487177340030633,1.82160288941864,0.0245702380895542,-107.162599082365,4.89716691805405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.4703133569419,-0.0456965836141351,-0.10796869129998,2.60825751689876,7.38578406825167,-0.000417496649613272,4.08457568974371,-0.332454433216639,8.75491477858773,-0.00328821116253817,317.460455074311,-1.5202084309481,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-3.29901360358747,0.0846669611683471,0.0238532911086183,-0.846275499584271,-0.0168644865094363,-0.0026122511008099,0.00555043715022219,-0.181181295825018,3.47851376672645,0.000928950778269064,-7.00580832045546,3.73733869631162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.87307009933544,-0.182893785470347,-0.081205680261362,5.33614850415281,7.35001405274652,0.00230403970768065,4.852147555531,-0.123739334876416,5.5233691329243,-0.0544373222148685,370.721817035812,-7.42614717143302,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.10374313880607,-0.052530240687865,0.050616302147236,-0.130453741076851,-0.0526345020145911,0.000109285256484027,0.773122302937518,0.0275338025152049,0.246968121063022,-0.0502201602740612,46.2555536410455,-2.1686000441733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.97957392881934,-0.086443362725981,-0.16938633428406,3.98779906403773,7.43041314229289,-0.00638379737266312,4.63426203513385,-0.183243636680144,5.33761888597211,0.0261396614312646,312.334378638933,4.1800649106958,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.21024696828997,0.0439201820565011,-0.0375643518754621,-0.421718414232042,0.0277645875317818,-0.00857855182385975,0.555236782540367,-0.031970499288523,0.0612178741108389,0.0303568233720719,-12.1318847558341,9.43761203795553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
