rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,188,-4.13908478302765,0.00137894576270539,-0.023972335131133,-0.119182166173919,-0.00743524031986009,-0.00282276577871292,1.83974514094253,-0.0135260449260428,-2.51666572729695,0.0150526311975068,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.8218081467696,0.169276901866201,0.0412367404061281,-1.20096524619353,-0.0174662710256195,-0.00371519298370105,1.73266343071812,0.0621840533810823,-2.43070076037198,-0.0389589628062008,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.33769991904023,0.195829396454328,0.00823635946324155,-0.241719373297207,-0.0233672922933517,-0.00309493472783528,0.0225760657339444,-0.104991557972352,0.945108587281135,0.101761562181141,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.93068446195292,0.0174786327062584,-0.0754431902267873,0.375800096043656,0.0225153408126513,0.00545188655106426,0.228835680753296,-0.0661055140552156,0.130712308792416,-0.0351865012742147,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.10729965920631,-0.13086615529516,-0.0726142382459173,-0.404931769226362,-0.0299246893559673,-0.00818595899038273,0.702916912594111,-0.144101102660572,0.14403993374124,-0.137221841367588,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-4.92416965195711,0.11837425567466,-0.0493672994686363,-0.847766532118484,0.0121655766419204,-0.00431387232943911,-0.332269483528476,-0.00344272613700625,-0.790655635947807,-0.0567363670218948,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-4.91211670528188,0.184339749093471,0.0754283888268937,0.566359659529509,0.0151320001683608,-0.000157988535284127,0.657784314794351,0.089729418207144,-0.730681348244003,0.0541304667034913,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-4.85395171947941,0.0588408682749896,0.101961707367137,-0.437665917342013,0.00884087875264417,-0.00531725690371406,0.728972148289825,0.0733839919481875,-0.823082409159595,-0.0129446671708639,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.667273767036244,-0.0854162275343652,0.0310837901248139,-0.227751222630498,0.0139016924000002,-0.00255219125785623,-0.973812587917109,0.166486218933124,2.14999222846733,-0.0514543472225834,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.793315275102979,0.0474058792869475,-0.236464025545542,-1.08343346435469,0.0283655814871686,-0.00241972351899786,-0.82664454546213,0.167264071612841,1.86377826368505,-0.0452029028073967,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.133407725918692,-0.165634344846283,0.0104626070170271,-0.556805495573375,-0.00367343378809792,-0.000295746564237482,-0.692932640035736,0.139786985421504,2.08228261000363,-0.0110087096751734,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.86588204991612,-0.139311897541638,-0.0267356450196919,0.0931905956268422,-0.0439247124956941,-0.00982570538221726,-1.13531315134271,-0.146945084864323,2.39764223621908,-0.133421738169416,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.72434705976653,-0.137834249903219,0.0213579165529544,-0.548208043365525,-0.0295556864103101,-0.010509749026868,-1.50505386007254,-0.143975744517936,2.20416595865264,-0.126266064634845,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.69972649714157,-0.0140689984383617,-0.0312179854819904,0.549549786621502,-0.0291854719173914,-0.0104742292595633,-1.32641514776233,-0.150596141297807,2.66186381411413,-0.171010469951075,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.46320475624985,0.000330944866784116,0.058960169052624,0.250751440888964,-0.0436120847209898,0.00138040613885374,-0.820627972719128,-0.223878986468147,-0.0102407823058082,-0.0113676720386001,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.96042063031924,0.00506843963660375,0.0296348495284083,-0.434138044154394,-0.00153397651994425,0.00337489537343408,-0.53729707463566,0.124693196688146,-0.765371979701875,0.0641775410022494,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.94444315447518,-0.0689881216757068,0.0453001425748673,0.408969339199134,-0.0250361839641435,0.00121521723324021,-1.01181354004149,-0.1482311204464,0.132987758038531,-0.0139236480315263,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.52887937168685,-0.00834721484246476,-0.177111387957568,0.532689622043538,0.00724442573303907,0.000253206807110089,-0.390434496016946,0.170114003533084,1.76219528049669,-0.0328940589111784,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.99368658934233,-0.0850852355288232,-0.0866093389683819,0.126380231725862,0.00897629066941708,0.00445390703378915,-0.198073704350845,-0.198712666273474,1.63281897753004,-0.063593450564495,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.487000924234017,-0.0331283973034049,0.0577747061874693,-0.277292741391042,-0.0991344209404756,5.61683213293998e-05,-0.530467056805169,-0.116513076254982,1.48436177452034,-0.0301020070501401,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.913031008047375,-0.0985167002882281,-0.0297155968269496,0.09252439756572,-0.0099827907558101,-0.00222879354715751,-1.2746378508088,-0.20689670124936,1.19990036368084,0.107414353945231,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.75437905882666,0.113607534949192,0.0588502893709458,-0.113851054543183,-0.0384895148736701,-0.00230299891403502,-0.888528505969094,-0.201491658858385,1.60050293578632,0.0695677202558367,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.931601900167748,-0.155208166366729,0.0318778996648873,-0.927017666524112,-0.0127512886774195,-0.0034566075936543,-1.27158706174427,-0.195027042561124,0.96511449822999,0.134176537468896,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.28852775123788,-0.0906658920684427,0.179675527383763,0.0705086743006018,-0.0182982594400789,-0.00702744150112498,-0.665662840027608,0.151646047016119,0.760375864122156,-0.0548091264938945,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.0299483707054584,0.0142864657432649,0.196853589235439,-0.430077959624437,-0.0598395911761092,-0.00258541748107033,-0.299484923472419,0.118201436200184,1.85470368282081,-0.111790151839766,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.0221210326311212,0.0824999100180744,0.14850546600677,0.58924589598102,-0.0390956843578865,-0.00113814787733509,0.0928998617180303,0.0994278130164784,1.00618326794284,-0.0630712463219106,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.22574166783744,0.00835703239714003,-0.0492075521434727,-0.853722584264868,0.0133683720860285,0.00399379999495539,-0.796905052974116,-0.0888598465982969,0.711011841434624,0.0201714908093808,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.875005554616184,-0.0451754641851782,-0.251793701617251,0.742070260910657,0.0196467823457223,0.0075701945731454,-0.333625688024925,0.0516659013798099,0.688000157569285,0.0930694712220316,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.94666357609881,-0.00179632798343216,0.0609386550379128,-0.143513299300613,-0.0215845369428669,0.00421766282276248,-0.160904138648601,-0.0798647949412665,0.724522062323829,0.0561011105207592,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.72885057619715,-0.0349217156328549,-0.126077339590107,0.858049357266944,0.0285704927662129,-0.00859720399890967,0.968483345093416,0.0507089565659496,0.766142573550194,-0.0120337153689163,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.52340145055508,-0.0115749028985882,0.0401607576351199,-1.02268041519262,0.00674316759648796,-0.00159514527687277,1.1577347757542,-0.243783772217988,1.71136150585165,-0.101782378068128,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.22043590671014,-0.0769836694940476,0.0122425066581088,-0.0541689178203302,0.0776408052840187,0.00189408170474577,1.16251241919887,-0.220154564986784,2.00856690344545,0.105874476222862,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.94315789727714,-0.117483527212706,-0.098335541077394,-0.508565832628204,-0.0444020340661488,-4.34333072239167e-05,-0.256235679158599,0.325173874469781,0.469077215002866,-0.25829715279387,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.17510744320933,0.0971257759055618,-0.00862651540261328,0.423223828081212,-0.0358554096128803,-0.0053215685686221,0.254964816051247,0.260821510130786,-0.372447055828174,-0.00279666526836957,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.55501772099525,0.0104923005978197,-0.0534492828984159,0.11253209020674,-0.0491744042995625,-0.000357200488471431,-0.0659999730332963,0.280760560509653,-0.760734166039885,-0.0657720150211349,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.67194851892699,0.0163587751663005,0.00725317948298457,0.0500838117684204,-0.0502318121871106,0.00710090926761254,-1.28698043978936,-0.127528216304885,-1.51234029863333,0.107469197132368,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.27707745853564,-0.263593087351802,0.0232011586557307,-0.691532674210134,-0.0454307226650421,0.00695736327449016,-2.10528250032158,-0.0626757292599256,-1.11613531521114,0.0787169885867367,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.2837807816464,-0.015660581679855,0.118511981546472,-0.571466672316684,-0.0685219044305496,0.00817887960013114,-1.57678283970049,-0.106059971974921,-0.278707569321919,0.0292826567021509,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.148060509725666,-0.135011679136205,0.0100079322931962,0.696513412268298,-0.0675476027958553,-0.00893735987268515,1.05868100302418,0.0228121686440922,2.1663697822396,-0.158745740755846,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.25892099745213,-0.00587287399252853,0.0197731588249631,-0.744760018977499,-0.0912507010347898,-0.0071592903018119,0.87989838660965,0.0368136553576312,2.72236739866399,-0.177476554641146,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.185750682492056,-0.0700178021133015,0.0698416805110908,-0.945989041226147,-0.0520734292147207,-0.010426378050175,0.70718226507316,0.0491862403970581,2.30552760093753,-0.16576608522282,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.03801987176784,0.0626937270622945,0.0924663063376922,-0.366342409883955,-0.0171939657354256,-0.0034797208159476,0.682577395199377,-0.232768879314366,0.726287584177773,-0.204494747822275,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.543682960839179,0.0358273274160353,-0.0134310378573741,-0.195543495616662,0.0412128402652581,0.00465963446952685,0.0166649178135856,-0.135776815443403,2.35565740410095,-0.0876192542622564,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.24010485430131,0.186106634602711,0.0643812566481056,-0.865583639685447,0.0390878663693073,-0.00255559986300368,-0.991387413485357,-0.304042819271995,-0.203638941439873,0.121951101997856,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-3.22430134428015,-0.184605899515431,0.0488112765712942,-0.954140117644371,-0.0130204122179309,-0.000647659704144128,-0.4570278146333,-0.00196675882051037,1.96204412574118,0.0660294427794914,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.95296789535247,-0.0570908360454651,0.0273040958112812,-0.643994483878886,0.0293382534860669,-0.00220798299173868,0.329889687261275,-0.282274396278382,1.30925589478921,0.0809998038944987,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.58193283511983,-0.0275166972976164,-0.0676950487030392,-0.364256561086474,-0.00425048897242775,-0.000560013983618436,-0.259617584880589,0.0212718445056768,1.57352457533491,-0.0063343028569783,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.088272539121065,-0.0517608547042098,0.0233786541567422,-0.805420563440133,0.0559943495256201,0.000692143531304768,-0.674781099640669,-0.123884653950295,0.957618480217841,-0.0778417337777869,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.432204600762006,0.185230180077431,-0.0758024424300533,-1.24694372948824,0.081680076345104,0.00145008506368847,-0.50381158599444,-0.44058130528504,0.242754264118013,-0.0288775571560033,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.169861750370654,0.012514997420146,0.00869468761343883,0.259601110638494,0.0317797858289861,0.00527795963376431,-0.885882298829855,-0.261491521710563,0.713219243009936,-0.00497387224854407,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.000699483750056018,-0.00913664716914753,0.0471644416335351,0.219257637265373,-0.00434492508732731,0.00406185887319922,0.763207390555851,0.147704472773823,-0.968106581805162,0.0888521149799311,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.416050897852614,-0.0495797833284341,0.0101169539613203,-0.209467887946004,0.00662389255302909,0.00391367795389558,0.66358529276683,0.157963566641599,-0.619043269960009,0.0763538732430118,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.287477683411002,-0.0787407318206926,0.0313114641518577,-0.363178155541678,0.0115432016516008,0.00306916845157517,1.04643785903307,0.142326223098067,-0.170108632555209,0.0483665727140442,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.422453908572472,-0.0481452745978949,-0.0211683175620054,-0.0633554424577929,0.00246064419428738,0.00421497943057824,1.04949742389943,0.0050652298040004,-3.26579396613286,-0.159187278714202,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.36631099181479,-0.0309339217992121,0.0761607126503776,-0.578813972059943,-0.0285063453626924,-3.59591917625116e-05,1.01424395533113,-0.0790682802188463,-3.57851193298024,0.00497062152334259,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.457616333206851,0.121589973661983,-0.0674197575304049,-0.702973666115693,-0.0223818211359799,0.00568803414842256,0.235253934504692,-0.0489123888563371,-2.87701615522736,0.0935257196810477,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.31180120685908,-0.13166797940741,-0.0227256780018267,0.631144726839268,-0.00842625136748509,0.00866852947019759,0.801634029549258,-0.102713595575976,-3.1006487665535,0.106078746739008,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.66219272776674,-0.106648630942943,0.0196346053863945,-0.607409105863346,0.000830107307397299,0.00848939626776762,-0.307349635535371,0.0342380107298666,-3.16627635464375,0.0324907182329929,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.21210711783828,-0.133795528232004,0.0278336425555383,-1.09167042596942,0.0334808533219668,0.000471928575431048,0.820545969859963,-0.0800472821894769,-2.5384980113094,-0.0169093071964493,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.20929324180263,0.0103135369391741,-0.0223515881344229,0.633817706966056,0.0686650657673669,-0.000408510377790263,0.40954504982932,-0.16468587221793,1.13498236330771,0.0344437493416825,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.492873835376447,-0.262272040206741,0.0245685982847709,2.10051500238601,0.0498114097963755,-0.0052954194838427,1.08409806192588,-0.13605870602948,1.79838087071855,-0.147881257968893,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.6915882916894,0.0695226062334826,0.0876182438606942,1.57356613257039,0.0546209374412383,0.000462284565918695,-0.481730266383613,0.000421440587704935,0.868836124548202,-0.0746840932939884,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.190117922380846,-0.057394934144278,0.175534503939787,-0.0639946206296984,0.0379569096555974,0.00759476650758431,1.34290603164442,0.214650883740439,0.447924621708814,-0.059072127021637,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.335037991100842,-0.0794802911064144,0.0945021992960178,0.522607472059404,0.055103935736966,0.0058503515163811,1.20699164771467,0.392681893644833,0.592590441717913,-0.191175570149756,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.5731528335,0.000415743673471192,0.0572546216316165,1.82273264782251,0.039286173045773,0.00798759666222558,0.945367916303458,0.280432295306716,0.125153869224539,-0.0409929027215604,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.25597394839153,-0.129594110884758,-0.00658389813013344,0.544486584703007,0.0177875655990265,-0.0113112938644278,1.35108551649117,0.202486570218448,-0.204912328874583,-0.154555499493862,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.43321749191106,-0.20712063499338,0.0391254980047402,0.327508778634394,-0.0294647046849112,-0.00864056239100074,1.48891244165593,0.179597260852925,-0.685053293244966,-0.113839847380336,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.06125966465032,-0.0871648211922083,0.0243870336282512,0.323898614978885,-0.0131646233613347,-0.00960890974080655,0.831010989853151,0.214101267518098,-0.284634471209192,-0.139582090546628,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.300480146539677,0.211403246148463,-0.0266927903704196,0.228032967018559,0.00770477221279364,-0.00280603884264949,-0.324074026457778,0.0424747429929356,0.0382664677423525,-0.113413185646768,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.395559333175747,-0.0361695507263282,0.0384524122712384,-0.251209978121217,-0.0419299396507302,-0.0017234201415835,-0.398763934137748,0.226972113395233,-0.185848450643043,-0.00416425405170044,0,0,0,0,0,0,0,0,0,0,0,0
3,211,3.93075150941874,-0.125906706981238,0.17077039692569,-0.656327807856498,-0.00683590983279814,0.000237044821658566,-0.729392119513814,0.233446648610764,0.70724677150442,-0.0989824804604158,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.51141966259466,-0.10267884608645,-0.0941118849220366,-0.786142267785592,0.0233143733609422,-0.00321310566426707,0.23036286015209,0.00612495722386908,-1.26376071364964,-0.100523652300458,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.62072200960257,0.217934131460446,0.0358400783129462,-0.530645063486404,0.00179855792945638,-0.000201335145405921,-0.398109550440902,-0.0516242759856565,-1.74629821957887,0.0425413555860304,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.50066933645498,0.111307724560659,-0.000665930991207958,0.432352516836266,-0.00517926529298229,1.75568631761098e-05,0.378599868622732,-0.127246046935344,-1.78914904533745,-0.0350395540822563,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.23817279759898,-0.0160223366515689,0.0949421867361582,0.601531124748568,0.0601734050722458,0.00749872036781479,-0.742502353689984,0.285536312029663,0.300049510542508,0.100667524520844,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.85770240801969,0.131018688458614,-0.0296956575077519,-0.890298257383507,-0.028727944436989,0.000956759934877427,-0.985178959878896,-0.253894561472599,-1.23852206673756,0.212296816697895,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.89021574605732,-0.067881834921296,0.005664916881397,0.912282364909723,0.0294976278535293,0.00112659383346526,-0.928577989630855,-0.108228170036628,-1.03347708488107,0.00393514831247837,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.0680618053759865,0.0195560287560425,0.0560078524391893,-0.297124604704476,-0.0992116970446135,-0.00989448804766443,-0.668618015559397,0.0477495235115414,-1.25104607080752,-0.141356081041592,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.560190381939711,-0.0718698470567133,-0.0928011389939823,0.278574812101126,-0.114850415059927,-0.00752505876047795,-0.163357463981024,0.0465745769271085,-0.931744389573657,-0.155506201739927,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.44822688388108,0.0741667063927023,0.116653834890334,0.243317370123579,-0.144716517394223,-0.00807447420205905,-0.204464563233266,0.0531278446897508,-0.642294512556427,-0.164426404036836,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.418120244787145,-0.231159704494524,-0.0581495266879156,0.588400478114838,0.0123905591614317,-0.002071502182943,0.149130028175246,0.201102082239346,-0.588416735546272,-0.128453172957,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.581191440544226,-0.109213030248754,-0.00515112166782294,1.11983775007782,-0.0112599201597128,-0.00257800885174621,0.381442355723338,-0.0121852968878537,-1.05917459771257,-0.0769019448317676,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.74293958945462,-0.0501211796049381,0.0176524754860034,-0.960789622862188,0.0002849511252494,0.00214409333701666,0.33305033649458,0.229354648503755,-1.33103587649819,-0.042346266119079,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.54588173655495,-0.309928127997482,0.0672878001375325,-0.543019127807812,-0.00479515555894405,0.00467547380477985,-1.85791970553446,-0.0178738450631917,3.05871514112041,0.0551520976443956,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.194841209594007,0.118363955293396,0.0929537160177008,-0.255371529672473,-0.0251629653980228,-0.00277262284956254,-1.16445559874413,-0.0330093251888212,3.65452735044052,0.0872986292937164,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.459709340560607,-0.0127313438882814,-0.0375997646748717,-0.0216413212698248,-0.0336593149359059,-0.00745189593658102,-1.64968365220864,-0.0580111055039545,3.60788327831821,-0.0746272328534935,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-3.69128674288729,0.0783406742219261,0.0222403429937189,0.208003521561203,0.0678847687146344,-0.00550817092694282,-1.06535502319929,0.032028859740048,0.92170934924428,-0.172134149690019,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-4.00233004423077,0.130425411230514,-0.012750422048039,-0.522604041804024,0.04422103356461,-1.27658891211123e-05,-1.21119730764257,-0.00413967511289506,-0.344823519910092,-0.0432238932000247,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-3.61093628376459,0.046323674449005,0.00308680231570232,0.358223830282859,0.0493058879087096,0.00312759635271462,-1.04881493049416,-0.0243969443422836,0.462634479148682,-0.143905609830932,0,0,0,0,0,0,0,0,0,0,0,0
