rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,173,4.33079015659614,-0.193234583487165,-0.152142412561026,2.27413813228942,7.39674000887654,0.000484462965594878,5.82228794157936,0.0305813537751475,4.3803492832636,-0.0446223399183955,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,173,2.43223431630195,-0.0105275221546234,-0.0664304563317097,4.45153387818524,7.40907915408568,0.00388229785043044,6.03926369646869,-0.0391555690919097,4.0453199114381,0.0646186926543564,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,174,4.34661393299297,-0.230276299316493,-0.0944510836665833,6.89320163415298,7.4889901100792,0.00457772291069776,4.6591150282145,-0.159529498873856,6.84211418997005,0.141209097175484,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,174,3.36482119646548,-0.297022826482692,-0.0974194264691331,2.42948370628931,7.48795560013421,0.00308669725641685,4.28949626005449,-0.184702336742887,7.51201562533791,0.121809174198759,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,174,2.71884670447053,-0.181516689753485,-0.196487017491883,6.0492640528441,7.41410676663634,0.00608319431185961,4.54259127382141,-0.359092390500676,7.58345699287639,0.0743710877732572,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,175,3.07301777433278,-0.312410782531042,-0.126150341640602,4.03010233557609,7.45373492177333,0.00115384283306947,5.78948996415439,-0.143740168038029,5.54937506032976,0.0647983785839667,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,175,2.5705705621319,-0.270357452461453,-0.173662963810615,2.68445579114893,7.41195380322209,0.00927696605858748,5.57054343771545,-0.279455635374689,5.53163280197423,0.126821788542062,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,175,3.53399882146047,-0.283206513683412,-0.201115218671233,8.18262158925639,7.42978146448996,0.00376564964234335,4.40461616720671,-0.227472740804001,5.64697665622326,0.00718398357053648,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,176,6.56742402701979,-0.0544799532225241,-0.153596718557256,4.76799229189125,7.41698852120013,0.00148443645251073,4.41957189413175,-0.117768100708677,4.98846706961987,-0.1212903066532,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,176,8.22825759216911,-0.253156232906031,-0.108738535840756,2.75023742233429,7.41420688529538,0.00328078792107929,4.17875459031363,-0.028219415804272,4.3946304758926,-0.0968366243516603,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,176,6.73585455588577,-0.122810769778012,-0.29349546251236,2.41756387693483,7.43471293772442,0.00537267349967756,4.1311565558521,-0.0518448439124399,4.17993087607575,-0.118331513802087,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,177,5.01067022896446,-0.0481051804219511,-0.0810527972783446,3.50691353141868,7.36961791993452,0.00221198850831406,5.34373092081517,0.012495137740918,5.83818809716633,-0.00775950795433495,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,177,3.78839670023809,-0.12771147814957,-0.176630705435014,15.50512991591,7.39262660411403,0.00685184476764571,5.17674939309845,0.00462556117683222,4.84990589645343,0.147039023172411,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,177,4.61084115668758,-0.158929801860177,-0.197296399498104,3.61293171392859,7.39299606430686,0.00307639464837336,5.26714909498161,-0.0255668749871986,6.23688849686992,-0.0506359674003194,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,178,2.73963429819501,-0.0553566280837552,-0.16943913607403,7.03688793649431,7.4058546657371,-0.00684184393556012,2.66478682182617,-0.311892842639801,7.32057689625005,-0.0356150710243412,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,178,2.73026874695406,-0.116895774092887,-0.268565443652892,10.2986453906511,7.4091695453011,0.000440460627162098,2.15147769826588,-0.177481176606303,7.30864014384685,-0.0429004910918338,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,178,4.24236554404881,0.0761695495871098,-0.0552032084998621,1.64693267728833,7.38506985666922,0.00516310343291799,2.9452833150181,-0.289765577119355,7.13177433535354,0.0204950566523118,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,179,4.3229825403714,-0.0585411401724718,-0.0322027241961455,3.24437138421446,7.42752990521076,0.000664884207621104,4.1192807276309,-0.261390946837211,4.88856563166802,0.00526198736987768,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,179,2.59748393239707,-0.0404839490342537,-0.110499392394862,7.07744463562728,7.40885063797151,0.00275416400249571,3.84642467908885,-0.238734400914881,4.48260935613803,0.0996778443093997,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,179,2.83251398728612,0.0644534601430999,-0.149724015083884,3.29815290153396,7.43499135225261,0.00498434583093421,3.35309611825624,-0.193625382498895,4.46086970482538,-0.0655886890613891,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,180,3.7524068153716,-0.201731285996337,-0.175839051714307,4.25609944281371,7.36363926438974,-0.00347814101543451,1.46603757156433,-0.353355104069493,6.04764715642477,-0.0897901514359552,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,180,5.3530945035755,-0.177856262246072,-0.233600264178431,1.13748190313059,7.38183374724884,-0.00294240897384161,1.80164228460151,-0.445509011737855,6.62718732939685,-0.0905481756186982,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,180,3.91527811702545,-0.192290241533898,-0.248618582987538,6.40183362665873,7.37320443510713,-0.00722432714710257,1.8532878982979,-0.436767104740148,5.60623887726433,0.0095477154825853,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,181,2.77927789102483,0.0198798658252316,-0.129751392344278,6.53436743598121,7.35442463492545,-0.00160624736251898,3.43753545165641,-0.146514962716214,5.75268369196222,-0.14618587311814,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,181,3.82807580083405,-0.10355770554435,-0.133409470499713,10.7612150237541,7.35340712349375,0.00176704856665763,3.78391582183708,-0.099449296246674,5.83687486620795,0.0656229161025133,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,181,3.24073212604339,0.0886828280546733,-0.238337650872245,8.2346690482156,7.3383626607153,0.000747335018229844,3.55530623797553,0.0697080318617244,5.9736845501572,0.0308736595284307,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,182,3.30540546717878,-0.233558081102417,-0.127434986175687,2.23333036633063,7.44982209212446,-0.00421420663824451,2.34158851935971,0.0480843036469745,7.11394618663864,0.0951091084954341,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,182,4.58552443236049,-0.264944413447118,-0.205708787970157,4.79135459757751,7.44257624199145,0.00674683749733181,1.89303087589103,-0.274474187035546,5.3538301357735,-0.113737484743154,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,182,4.49929585272889,-0.0839055727168012,-0.051678113273352,17.9254874563302,7.47728183025427,0.00393634389941122,2.17979111751115,-0.280619547406814,5.88775456428138,0.0389737154585044,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,183,5.41423480318346,-0.211642792571361,-0.152133067903226,7.60322816145809,7.39619752405076,-0.000886223925938595,4.60775067073405,-0.293583339742229,4.12032337082501,-0.134299003573609,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,183,3.28709449168228,-0.0654385377886031,-0.124443075918026,9.68615978469655,7.35426885181337,0.00193742746761442,5.27945359137866,-0.32516598374397,4.73450833042061,-0.184206170460632,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,183,4.23869241244735,-0.123243504332214,-0.322553958893093,6.71720550631305,7.35447583931385,0.00147257420780279,5.07757857883068,-0.336771964948136,3.94227998175588,-0.142966144283577,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,184,4.56459946301271,-0.211106461687986,-0.0625803256079217,7.50987871336626,7.43827592046324,0.00546512547793086,4.08401113638486,-0.205588383709699,7.88125173696986,0.000662071642326682,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,184,5.51903407687629,-0.211704859566955,-0.0517506921032627,8.58892423561311,7.45724154036164,0.00418391569779557,4.34925083271185,-0.17688933464113,7.99431029096371,0.0364327184108495,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,184,3.9840611907595,-0.189013015952962,-0.09069934941719,8.88757629513417,7.41286896185726,0.00678296574942272,3.85446175334731,-0.1288201275521,8.02167992212229,0.0179451323464105,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,185,6.41993370534151,-0.146122780671603,0.038341264445653,3.77718247761641,7.38393351673224,0.00211294002825171,5.1207720987083,0.0575617090539502,5.55670091010696,-0.106793497466872,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,185,6.04487601695267,-0.117443503489192,0.0596690581158379,2.70950890242509,7.35438333282384,0.000905129014196152,4.82671964893217,0.0315959154241383,5.88902669386516,-0.0805091950326924,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,185,6.65545416279161,-0.0614542058423507,-0.00901491976636474,13.4010243894058,7.38125338268617,-0.000290325991370614,4.00892162903402,0.110196212813928,5.57253267535174,-0.068291477098355,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,186,0.356449525954307,-0.0372044971342759,-0.0854100772354331,2.88067206863495,7.4238680349416,0.00665837916612416,5.7867222021207,-0.179458234650675,6.58385308100904,-0.183090722434857,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
