rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,278,3.92429089126271,-0.064212537414869,-0.118049301938511,2.05833588677671,7.39702564740178,0.00676071348466941,5.3165776139823,-0.261009639462216,5.97720170643189,0.10446975838383,7.26602795698086,-0.121659279312932,4.23273430614579,0.110500815618785,313.810206396604,-1.04925399406878,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-0.653353044267661,0.0582535799040406,0.0136305709348673,-0.948835097067405,-0.00267693378740574,0.00448173029981528,1.11979009896188,-0.120818075770287,0.776543779730817,0.0929833045362364,0.258697775296143,-0.0902064458146586,-0.945644948736929,0.175288749717375,-28.090112158334,3.48054884182398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.62333877275976,-0.351939569466517,-0.228831112018016,2.78400509454098,7.32981837285448,-0.00514185375243567,4.13765052205925,-0.125300818565016,5.73350147918618,-0.0465220603768979,7.11918189465811,0.0218262091061194,5.26254235486063,-0.0728483134438801,345.710653413064,-4.05099084097797,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-0.954305162770612,-0.229473452147607,-0.0971512391446375,-0.646842359045662,-0.0698842083347051,-0.0074208369372898,-0.0591369929611716,0.0148907451269123,0.532843552485109,-0.0580085142244912,0.111851712973394,0.0532790426043932,0.0841630999779106,-0.008060379345291,3.81033485812594,0.478811994914793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.16574721688351,-0.00755419249827743,-0.0870141516101847,4.39739787032378,7.43496562120084,-0.00650678916183026,3.69725573849361,-0.231442051711893,7.18212097241466,-0.0684141488502604,5.93588111996891,-0.12454934363078,5.85026769774395,-0.127012288906714,411.024724698789,1.33635790253604,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,0.588103281353135,0.114911924820632,0.0446657212631935,-0.189719958577756,0.0352630400116603,-0.00878577234668439,-0.499531776526815,-0.0912504880199644,1.98146304571359,-0.0799006026978537,-1.0714490617158,-0.0930965101325064,0.671888442861233,-0.0622243548081249,69.1244061438514,5.8661607384288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,6.44717114268754,-0.239919187555414,-0.18562317100033,2.14089018523243,7.40903634858515,0.00196956313091715,3.84354543920175,-0.0994625000160337,7.40481504337159,0.0349394866098865,5.34983144657587,-0.071758484829797,5.78643706496676,0.011258526713116,440.83427542816,5.2797501725837,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,1.86952720715717,-0.117453070236504,-0.0539432981269512,-0.909511214503792,0.00933376739596525,-0.000309420053936979,-0.353242075818674,0.0407290636758947,2.20415711667052,0.0234530327622933,-1.65749873510884,-0.0403056513315232,0.608057810084045,0.0760464608117051,98.9339568732225,9.80955300847646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.58146827525576,-0.0953986780279376,-0.140719394453848,8.14409427924036,7.47188732885072,-0.00452871474587035,3.41727796878226,-0.145239637514663,7.21828794592507,-0.0419666847649516,5.47066589329282,-0.0171316382859302,5.65562518261976,-0.092518181917921,452.807791887925,-1.20485601650281,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,1.00382433972538,0.0270674392909719,-0.00903952158047008,0.42656010481685,0.0721847476615336,-0.00680769793072448,-0.779509546238163,-0.00504807382273412,2.01763001922399,-0.0534531386125449,-1.5366642883919,0.0143211952123436,0.477245927737046,-0.0277302478193319,110.907473332987,3.32494681938995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.76540319807055,-0.0514355611234507,-0.203371801026643,21.3975066434839,7.33571490748784,0.00410547970890239,2.23664324847948,-0.107749353009422,3.5352755066645,-0.151552993494293,6.29894606167609,0.0340211154211779,4.31108816282821,-0.201967041326508,433.924805285333,-3.28885728457188,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-0.81224073745982,0.0710305561954588,-0.0716919281532649,1.39254147180117,-0.0639876737013427,0.00182649652404826,-1.96014426654094,0.0324422106825066,-1.66538242003658,-0.163039447341886,-0.70838412000862,0.0654739489194517,-0.867291092054504,-0.137179107227919,92.0244867303957,1.24094555132088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.88976779006475,-0.1572222933223,-0.125209129885719,5.07205096965166,7.37590951854644,-0.00666781813305976,3.60143626753366,-0.0736809294779652,4.58329182955322,-0.0648617562197974,5.97216463850518,-0.171792478833353,4.76634134735667,-0.150416656050275,455.911120534438,-5.72972783018714,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-0.687876145465624,-0.0347561760033902,0.00647074298765918,-0.0469876651458849,-0.0237930626427465,-0.00894680131791389,-0.595351247486762,0.0665106342139632,-0.617366097147855,-0.0763482100673906,-1.03516554317953,-0.140339645335079,-0.412037907526045,-0.0856287219516864,114.010801979501,-1.19992499429439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.0787377752083,-0.0356799005158618,-0.142620581731171,8.5781972190571,7.35425427765825,-0.000580091156952975,2.60836816423007,-0.045100813395728,3.23308250722668,-0.0443191359115244,6.63562386206237,-0.0111055955305381,4.41294078502305,-0.137047540893647,403.907207050377,-7.56676822059629,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-0.498906160322073,0.0867862168030478,-0.0109407088577923,0.478490845641894,-0.0454483035309332,-0.0028590743418071,-1.58841935079036,0.0950907502962004,-1.9675754194744,-0.0558055897591176,-0.371706319622342,0.0203472379677357,-0.765438469859666,-0.0722596067950579,62.0068884954392,-3.03696538470354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.11286998004406,-0.18182307494464,-0.0814551390890813,1.10981792526187,7.40740415962933,0.00385532185006438,3.99691052968234,-0.216004015438052,5.36926571694577,-0.00722145322520452,6.66295439837721,-0.0687280973898522,5.41799979114418,-0.246606927463237,185.96987686925,3.53055088559478,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-0.464773955486318,-0.0593569576257305,0.050224733784297,-1.56653696087783,0.00770157844015085,0.00157633866521025,-0.199876985338084,-0.0758124517461237,0.168607790244695,-0.0187079070727978,-0.344375783307498,-0.0372752638915784,0.239620536261465,-0.181818993364648,-155.930441685687,8.06035372148754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.50876253524622,-0.101989617755952,-0.173444113145596,7.34453500718674,7.386741233075,0.00671975598835819,3.71900580393728,-0.132578186113068,6.25238277911956,-0.0251451380772372,6.09520857147557,0.033569427259427,4.78173189746124,-0.1409797608302,185.166390714623,-3.8473998562016,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-1.06888140028416,0.0204764995629576,-0.0417642402722175,0.323223568775395,-0.0129613481141853,0.00444077280350407,-0.477781711083145,0.00761337757886063,1.05172485241849,-0.0366315919248304,-0.912121610209138,0.0650222607577008,-0.39664735742148,-0.0761918267316106,-156.733927840314,0.682402979691163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.79495595256115,-0.114364315736328,-0.19656679623669,2.04570291909074,7.40377350828894,0.000613018516243323,3.23744347294274,-0.332094859826181,6.47010162134753,0.0219824048829702,6.70683693976058,-0.0893754990194535,4.53115862911674,-0.0186086277317159,191.732869098345,-3.1211935727084,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,0.217312017030777,0.00810180158258189,-0.0648869233633118,-0.954991475300501,0.0040709270997592,-0.0016659646686108,-0.959344042077683,-0.191903296134252,1.26944369464646,0.010495951035377,-0.300493241924131,-0.0579226655211797,-0.647220625765978,0.0461793063668731,-150.167449456592,1.40860926318436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.95458752988647,-0.103290588767533,-0.127470134148083,9.39967998001768,7.42750142772101,-0.00114625912771806,4.58019168090537,-0.275905557463589,6.77961743301903,0.0133306704679508,7.726898872042,-0.096218905407032,3.8803708755704,-0.0939057475177985,247.443686482829,-9.21371791394495,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,0.376943594356097,0.0191755285513762,0.00420973872529487,0.569942712565596,0.0277988465318311,-0.00342524231257219,0.383404165884947,-0.13571399377166,1.57895950631795,0.00184421662035759,0.71956869035729,-0.0647660719087582,-1.29800837931232,-0.0291178134192094,-94.4566320721088,-4.68391507805219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.47880841385543,-0.0314428059237303,-0.115386844562166,3.3760747040758,7.39216876652012,0.00219272972266879,4.08793932044426,-0.156286610542005,7.30277788231459,0.0498616220470643,7.09241523153126,0.0705490276968837,4.12903949152945,-0.112140852953498,237.428901020654,-6.3549794475018,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-0.0988355216749417,0.0910233113951792,0.0162930283112128,-0.454019226978431,-0.00753381466906067,-8.62534621853426e-05,-0.108848194576168,-0.0160950468500765,2.10211995561351,0.0383751681994711,0.0850850498465485,0.102001861195158,-1.04933976335326,-0.0473529188549087,-104.471417534284,-1.82517661160905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.57384938442631,-0.117467494589624,-0.123518014988842,38.1703396964847,7.41717437631945,0.00250585416074511,4.08841827679015,-0.199085014435877,7.01019818371686,-0.0648493696724652,7.44642649212324,0.0283652751417815,4.06813102107987,-0.130582263205763,210.201527157467,-5.98849199490083,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-0.00379455110406379,0.00499862272928556,0.00816185788453626,1.971325834833,0.0174717951302714,0.000226870975890986,-0.108369238230275,-0.0588934507439485,1.80954025701579,-0.0763358235200585,0.439096310438523,0.0598181086400553,-1.11024823380284,-0.065794329107174,-131.698791397471,-1.45868915900807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.10149174095189,-0.131261135695213,-0.255790146344611,1.61204724829838,7.38916909959435,0.00845918059801372,5.03303604666261,-0.189578945976063,5.21294537816536,0.048419941211809,7.23906036300575,0.121085168601479,6.09071909588944,-0.155285369823699,204.353963277069,-9.60018641838808,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-1.47615219457848,-0.00879501837630396,-0.124110273471233,-1.19322797743817,-0.0105334815948268,0.00618019741315959,0.836248531642187,-0.0493873822841347,0.0122874514642817,0.0369334873642158,0.231730181321034,0.152538002099753,0.912339841006728,-0.09049743572511,-137.546355277868,-5.07038358249532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.94049556091867,-0.167923620565529,-0.121229208710311,1.68268239297254,7.42973021100187,0.0108204961701581,4.55657998094736,-0.0946017963961589,5.30064848515492,-0.206098106186986,7.04658681273705,0.1282035430586,6.01392708680809,-0.158288154486021,203.495278743211,-0.0831570959275069,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-1.63714837461171,-0.0454575032466196,0.0104506641630674,-1.1503437488634,0.0300276298126851,0.00854151298530396,0.359792465926934,0.0455897672957695,0.0999905584538405,-0.217584560034579,0.0392566310523383,0.159656376556873,0.835547831925373,-0.0935002203874316,-138.405039811727,4.44664573996525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.53152446579731,-0.197842653404793,-0.168177951882019,5.41568064201855,7.39986356683117,0.00919650517034399,5.07012160752979,-0.115718011890823,5.00648178471401,-0.0463534478895509,7.83905636339894,0.0519261285733298,5.55956749840915,0.0201760023690484,232.820813342324,-0.859074008186159,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-1.04611946973306,-0.0753765360858838,-0.0364980790086407,0.0185656367656861,0.000160985641991296,0.00691752198548986,0.873334092509363,0.0244735518011051,-0.194176141987064,-0.0578399017371441,0.831726181714227,0.0833789620716036,0.381188243526433,0.0849639364676375,-109.079505212614,3.6707288277066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.91237172176088,-0.0533887068274734,-0.18598493081434,1.68942961124573,7.42535000862393,0.00491004353903049,5.0140785370095,0.101238844585852,4.95137055300402,-0.00218508289911701,8.13338817108251,0.135987649278772,5.01540828053251,-0.0888956890384244,238.145045896568,-1.57640831560667,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-1.6652722137695,0.0690774104914361,-0.0543050579409617,-1.14634196762419,0.0256474274347482,0.00263106035417637,0.817291021989071,0.241430408277781,-0.249287373697056,-0.0136715367467103,1.1260579893978,0.167440482777046,-0.162970974350201,-0.0241077549398353,-103.755272658369,2.95339452028609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.86971935488217,-0.0374385641117934,-0.104919813088205,2.73422607851435,7.41771644359598,-0.00215715337937326,4.77197274362851,0.103751136119828,5.67911797176071,0.0133183318184019,8.2785310558799,0.178265936163456,4.98743761281506,-0.112905202235385,230.486188859908,-3.78184373897832,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695,-1.7079245806482,0.0850275532071162,0.0267600597851738,-0.664884505085915,0.0180138624067965,-0.00443613656422738,0.575185228608086,0.243942699811756,0.478460045059633,0.00183187797080862,1.27120087419518,0.20971876966173,-0.190941642067656,-0.0481172681367957,-111.414129695029,0.747959096914435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
