rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,172,3.268676175215,-0.102549074041635,-0.075702488670821,0.574999652192541,0.0499090985543686,0.00178351094506215,1.70058597839876,-0.232729653398699,-1.71805431555393,0.0846603046470787,-1.31650238805433,-0.0232444126709438,-0.0553996497224993,-0.11434821858543,53.3635235466016,-5.16898326801566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.98379874591128,-0.288392644912432,-0.0395670173144355,0.00470374308273902,0.015581932001977,-0.00066421683133923,-1.15788786734771,0.125693242396938,0.871359657946388,-0.0553723723997275,-0.895800765769362,-0.0797234832922651,0.693823660135917,0.0245769455326977,183.229970772334,-8.32371129240713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.99521671855655,0.0101440245077058,0.0783894512724886,0.62896206253443,-0.0231058774005195,-0.00137916893833502,-0.337506306738218,-0.0389284990492213,0.782507380292846,0.0256058333770339,-0.643898390238856,-0.0160533728256448,0.957310811168138,0.0193786470521188,113.281626182468,-0.00509621508229774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.90582489461461,-0.113594271056117,0.0354946407039457,0.239173862531015,-0.00258373923605948,-0.0018287939041425,-1.4055223703898,0.147841371554423,0.719267042605883,0.0109202671881417,-0.355766558323211,0.155193324367941,0.215619465212269,0.0109841801830705,53.3137495982565,0.188741672763642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.140795374143121,0.00460764121471735,-0.0207555581584443,0.599053770920669,0.0593222119455801,-0.00516553418419532,1.08343794729883,0.144258255926589,-2.32104832190353,-0.00944489279721861,-0.367592786814665,-0.0143281153809638,-0.296755198891716,-0.327961892763488,13.1543510987179,3.25582466728093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.0771502442707037,0.0508546947360912,-0.00247317864338636,0.112099998191451,0.0881310670063602,-0.00626095175869017,0.108521890592066,0.0949311891942988,-2.26611658752418,0.101974861632251,-0.627100525000767,0.0622432397850412,-0.674601344415676,-0.309105232454168,-35.7069826537199,-9.18600479114155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.00332164237158228,-0.100547059193574,-0.0410691768615228,-0.70125566566036,0.0415425099721718,-0.00642632728762297,0.148087892292444,0.10243362885865,-2.94095501436342,0.133413537718391,0.167334153737345,-0.00824194285250594,-0.326400199627044,-0.204117133956639,-27.3108087216122,0.582008544987578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.02623052358067,-0.0898917473007337,0.05881051245358,-0.060183193458504,-0.0934079847623996,-0.00666909035726161,-0.629130737991879,-0.0335569985171287,2.85984091482401,0.0303009218945115,-1.58972811832002,0.0921807541745057,0.636174706287349,-0.0569087583381286,-97.9743366258996,4.97103064201006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.61171298556666,0.0131098395062365,-0.0117928303785138,-0.184107568853232,0.00637102648728227,0.00237761046042791,-0.601077637421263,-0.00832636723227873,2.61441398423392,-0.153540657784225,-1.2190855936491,0.113519376396379,-0.0769631786345304,0.0533890524281118,-129.398061087434,-1.12163628139847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.23194223986349,0.0114612528736376,0.0678705954918952,-0.521549599562222,-0.0190970997785476,0.00589189467424276,-0.927641209221148,0.255961019942699,2.67958626787845,-0.110778537358016,-0.0252784599891784,0.101168857464353,0.345895452324688,0.144577644551166,-70.0147073300672,1.6032091380428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.778009287306317,-0.0581962469035902,0.0880518361355421,-0.859405130179827,0.0273150463568781,-0.00424635455409942,0.364306512143663,0.162410170840385,3.1134667447538,-0.0796471308335049,0.184757710397173,0.084410887448998,-0.408397520353477,-0.0984824744292354,-80.0636903412783,-2.92579433986949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.06968444791498,-0.121498972847374,0.00102111053990692,0.282633280368095,0.0596345685469508,-0.00618491879246691,0.49655550272924,0.164646037218701,3.05454381752817,-0.0809501114205351,0.648232896300557,0.0702507969159618,-0.456830454071027,-0.0953952943290607,-89.3978134490939,-2.6101280350599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.158165804564531,0.0470648021065353,-0.0693535136696878,-0.187995251854802,0.0789842105457081,-0.00630754738752836,0.870646170764592,0.147968976545988,2.76761747476229,-0.0676754884394126,0.286112011256861,0.0811092339877965,-0.599111678042036,-0.0899502470473966,-71.0600386968616,-3.19600735662126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.210551651732603,-0.0965673098913483,0.0860351771160369,0.524280476028884,0.0336731971125159,0.00349723803326287,-0.508838608986807,-0.0381003683227752,-1.7658140138125,-0.0676039308434759,0.253946624575263,0.0383248079307024,0.189317733371761,0.0251071406380912,135.296055710591,8.47224115950402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-3.26713037379987,0.066003789857078,-0.0045736383095776,-0.112012211099157,0.0555262459147912,-0.00325060841837746,-1.37098932086733,0.0358621653568207,-0.921881153599574,0.0257207731893227,0.513319209901753,-0.160853687844126,-0.434777038661208,-0.0857337036582838,271.701404702064,0.416449352364118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-2.57221913090235,-0.11691015065296,-0.0283447962222942,0.0952375555398011,0.0200714378418763,-0.000938360204655004,-1.21787222551519,-0.172500960282706,-1.64507381917687,-0.153679079465242,0.778466120894016,0.00335390881402817,0.195731940419359,-0.0721708142690124,246.111687518864,3.11246920029965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.78584352510751,0.0590884489581752,-0.0129340654853067,-0.545815143211325,-0.0105688024760493,0.00417421818116283,-0.0885501484191087,0.201667394176061,1.26373072192705,0.0289079975150978,0.960329508569983,0.0445956132931772,1.13026423903436,0.0930686142915607,-73.4253015002945,-0.00914695362536833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.41325581029134,0.0577597336300883,0.0187530458383325,-0.833430271059734,-0.0481300125616508,0.00779391807801476,-0.0327631530025094,0.0883404981188371,1.49741045506526,-0.0490644007976541,0.776808234060959,-0.0227205612233009,0.39337764685756,0.0444452298714132,-101.68815137106,4.54252895319021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.32040860375398,0.0713204184446546,0.00304727612495317,-1.05132401117064,-0.0199580898240184,0.00688737209986449,-0.245710837580112,0.124703008131573,1.2108712721237,-0.0431996362453921,0.593237156215472,-0.0101458174248065,0.866380798837488,0.240299348073796,-67.3673056796692,-0.446684932507233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.78533723296482,-0.0523437060255284,-0.0427077255206315,-0.104590108775801,0.0209494676418851,0.00012935118325286,0.853390632666411,0.16588381480871,2.91482755185094,-0.0861708710034979,0.680046482552997,0.131017583622593,0.128082675055234,0.0626786354254779,136.31142898738,0.467441888962697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.39893092855786,-0.062232839069986,0.0802082118281872,-0.66015363186215,0.0433016646341846,-0.000585450268729631,0.418399507749366,0.212176326331417,2.69599306237279,-0.0582699918658649,0.300570961290542,0.120989845198477,0.660658874426902,0.00142065313278757,183.38624932052,-3.60346328325038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.433930602052111,0.0330111922341846,-0.00792558501912188,1.25228589713194,-0.00246406759675022,0.00328113833158093,0.952430115358468,0.150057437070352,2.10910545871277,-0.0152053452433993,0.435433777076613,0.104691189161622,0.327025162197288,-0.0188882337862535,231.323405280224,-5.73982453069365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.331432140877276,0.102837934784037,0.048439249331899,1.62897225398711,0.003751573338592,-0.00288216385715482,-1.11341225658857,-0.0142882953011861,0.482586921654671,-0.0446062359132216,-0.926345765470358,-0.00853305662904204,0.180286858018047,0.0409543351740264,-38.9179132113212,5.47970932541986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.17064641823091,0.0297867763802815,-0.0383613048571335,-0.453667965762625,-0.0415647979591247,-0.000326186051688345,-0.255037393888374,-0.219917927153667,-0.275737193044646,0.0686332828597167,-0.757639298916261,0.0123357343113547,-0.215605614076842,0.191423914582473,-61.1679593375345,4.37839138548293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.12954138049068,0.0027174851885694,0.00708295822280791,-1.68163942195905,-0.0119826885338794,0.00277991275854431,-1.45520582903494,-0.103305922645905,-0.00906300580188013,0.0267986158539883,-1.19075227720763,0.13705845175577,-0.0579113212890814,0.0995540634505008,-61.241877471798,-4.01361337900099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.63229221968717,-0.0761642074840522,-0.00896247491509711,0.431640862679801,0.0820894505974508,-0.00866064583442724,2.6237925750261,-0.225318731469685,-0.609759337595432,-0.00188771448856667,0.0228958250653024,-0.0907055610735383,-0.591774547928197,-0.0937941715061747,174.998151201353,-1.4720732042496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.03410775050359,-0.177772427577642,-0.0909229945143159,-0.0477722615888256,0.084006358437084,-0.00800648924256404,1.45105598889806,-0.129856505767072,-0.771954094565278,0.0232367715944289,-0.120512899216028,-0.0916137298201982,0.544498714427747,-0.180757493082901,156.55710706539,4.50033268161279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.81302849769422,-0.0697518964870707,-0.0197547206490098,0.201957075459682,0.0053969180490423,-0.00633206534468308,2.30269882284955,-0.307249115240106,-0.46262519020848,-0.0381128739701248,-0.440963607676009,-0.0507667351553579,-0.172422332394344,-0.118200858591589,148.160623204903,5.19097311308765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.823431817662232,-0.033449243648275,-0.0281824136910407,-0.207607266963523,0.0365646369595085,0.00173305838827619,-0.668128671284387,0.0707412687690524,1.09976185849895,0.0641442889864669,-0.114457681804176,-0.0713134034814049,0.156761459236409,-0.0512017214728691,-125.568617101933,-2.82666235453841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.329386824068309,-0.0362488131564179,-0.109546110576848,-1.17215170721393,0.0506274944019163,-0.00255540288506696,-2.20252608283108,0.138156774115833,1.43077736122286,-0.0523872573318411,0.519468616781926,-0.0958940238935046,-0.0652491902091716,-0.0361400778598528,-99.5136777382268,-6.06610880260531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.56474603960878,-0.235460003843637,-0.0387565114444754,0.147183879212821,-0.000307197021169436,0.00898407776450794,-1.47504140854868,0.0652879297597997,1.74783479970594,-0.0736828820414489,-0.601375169413273,-0.00910126111959413,-0.812212205496952,0.0178591125821958,-83.8335686562044,-4.7352338977676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.99310869798941,-0.0911228262857923,-0.0421264585604989,0.227466891570845,0.0583292343973953,-0.00390599434778374,0.261969665344672,0.0312346748056373,-1.51371981667932,-0.0441980896847807,-0.388109860345664,-0.033338000182602,0.752134407511117,0.101086049567097,-20.7478649006401,-3.97988743108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.5645241284984,-0.109853473005847,0.0246615358641602,-0.40982344759482,0.038669396715961,-0.00301274259579729,-0.412722679040509,0.0640281729251608,-1.09433628809405,-0.0618689599260296,-0.713492130048629,-0.0137604705356621,0.775052533243022,0.101988043326473,0.762549593633764,-4.83200930706723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.36440923316603,-0.0724181395677647,-0.00269949896454644,0.602245456550341,0.032571714010607,-0.0017475426049707,-0.0792885187060364,0.0425900607700269,-1.39195803730755,-0.05043808489727,-0.78025118328427,-0.0172778644599112,1.37486744516642,0.0657367542202858,2.58674505503006,-4.84324745226866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.52112992742141,-0.129285055355315,-0.0237334632248594,0.250656650811028,0.0205741776065222,0.00750357794265976,0.272204937484116,0.0666278786115228,4.26028911887129,0.046002963686757,1.51375041108482,-0.00844162261032649,0.756163690265391,0.0929791912932628,54.9386622188464,4.59895099015942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.57596187676371,-0.00598595909771918,-0.0368423785957682,1.06452332687134,0.04466312699435,0.00529388919649885,0.308828335110553,0.0719610124063183,3.87198381365788,0.0464178751926692,1.49669581199183,-0.00272821697291804,0.513715326483693,0.107854113851956,53.9842653481678,2.89208351523644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.57093263513073,0.0383241965227591,0.00473416882732219,-0.413733770333361,0.0181205118043239,0.00604811007129159,0.489417221647407,0.0567667693686066,3.96104038422796,0.034342329251714,1.1390564686417,0.020219699457448,1.0139235610099,0.0896178425883367,98.1401824035765,1.77963302645595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-4.10855182516436,-0.0588513434114766,0.144422107524192,0.840942305350454,0.0263505461103284,-0.00457739833164022,-0.11093910231595,-0.0645228558870204,-2.39519383612186,0.0672181852383174,0.663051881405215,-0.219483847744472,0.200199830869813,0.133512349470085,224.950552465695,4.18035524615717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-4.10656187075717,0.0453995348937514,0.123958415784769,1.38521484074607,0.0024790165952373,0.000689379879726213,-0.530015084244587,-0.0493826333910263,-1.44982759454318,0.0633698746177268,0.0659148719517031,-0.114708366604622,0.0691576790914343,0.148457717002473,178.465798965545,5.52883456174057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-4.37168246354451,0.044949104178193,0.188869643093227,0.503339101767231,0.0136541899494063,-0.00379217182712462,-0.238212607664317,-0.110965740271671,-2.33943159972968,0.0488070283809461,0.194551204295656,-0.182584865213062,-0.419735914507653,0.240417576694502,235.487371649983,-4.92764775580486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-5.11679018752424,0.0683395950471144,-0.0868779381585165,-0.645149683474041,0.0167024770750439,-0.00490336474853894,0.260246833292438,0.0170110575650268,1.92696488292824,-0.00137486000148052,0.803168524490419,-0.172380176100994,-0.376953667153169,0.135077159881529,13.3860875045216,-2.09805050087261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-5.27276532425446,0.126939680821696,0.0509687924355474,0.194025635542478,-0.00641707931621127,0.00530560157417242,0.294963771031903,-0.16457232278725,1.75281989086118,-0.0130693337631247,0.316255663551991,0.00410408441633531,0.234902002716109,0.0234240224442507,-68.6367478123411,-3.30954330661815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-5.21495852496971,0.19348693761198,-0.0365855642974501,-1.09728497032524,0.0396427925904597,-0.00709840898381382,0.0207893696017694,-0.0383098838844131,1.61594622712925,-0.0151881514211113,-0.0830233221132923,0.0972542570733456,0.033890913887304,0.0857725656476468,24.9693298941935,-2.36350553605153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.423652943240805,0.190732819496102,-0.0189647061993947,-1.10876409821534,0.034274170404565,-0.00648942117366163,-0.932311009784667,0.252755544467602,-0.670119648411369,0.0700979021951446,-0.989222528628855,0.0135138266297522,0.222152807602123,0.0273536609865223,105.462892734437,0.366881481714244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.6535645155945,-0.13126580707021,0.0283773332003984,-0.110918806527693,-0.0313437121740154,0.00933914164341266,-1.13126523660933,-0.345924720066507,-0.309497906144303,-0.0910502935416057,-0.472135057086287,-0.164262930108355,0.329350590472975,0.0401595321743553,59.0685572604521,-7.68000783297183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.347810471356392,-0.0173084975134504,0.0405600285327554,0.0478928196160173,0.00637610562199509,0.00248564971400814,-1.84469169963621,0.0386100759300215,-0.482770377223599,0.0999951331098702,-0.612513542412763,-0.0161153451833364,-0.170857442092924,0.108084543247252,41.9271911148369,-6.37552410195105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.868302084528557,0.255386537161821,0.00581642920987077,0.728316438270689,-0.00136721966091358,0.00432717628392623,0.702901355641568,0.155555506359509,0.708495387010046,-0.0781230891689176,-0.279119339655292,-0.0334280955122435,-0.959612544068169,-0.0230241086532656,-52.6483309738838,-3.36757924267263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.26825402994734,0.0644716964138587,-0.0857476748882507,0.915059305223309,0.00251227887774963,-0.00458660163738215,1.408552248895,0.137791403164012,0.795180645649797,0.012062854741595,-1.29456321355453,0.0401028282366481,-1.17713447748292,-0.00560183043900771,-41.8252382513135,-1.94455477768988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.884930294657004,-0.0469246536402089,-0.187113105135554,-1.02859616854827,0.0407383316476206,-0.00651165708365978,0.824769636576898,0.201699299709537,1.73770377198152,0.0115362415526779,-1.35694279141415,0.0389904090147032,-0.712171970087478,-0.0688145442767666,-81.0012435288307,3.97886252715227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.98564040237357,0.167341533426418,0.0188658827124412,1.09856265764934,0.0113791967054357,-0.00244542355085992,-0.837238628608882,-0.0446483408806314,-1.16000015023331,0.0749511169785617,-0.971798130780558,-0.256764270611475,-0.221109489084413,0.109020721442158,37.3892964295865,0.403070315011761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.81398762991978,0.196198510496708,-0.135358284285947,0.499607066939324,0.0568429694204786,-0.00498251414154928,-0.815991746801505,0.000782108860457958,-0.522066024171221,-0.00630976957118216,-1.33638482143946,-0.180516621696059,0.652150483439625,0.0176512663548187,99.677186723125,-3.54235458970443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.586820408358621,0.255577639109367,-0.0397245648889848,-0.280982541805729,0.0166425875518614,-0.000547351304637756,-1.25579091674167,-0.0773391827205651,-1.29893321929702,-0.0346874108845919,-1.62369311485005,-0.085836703634476,0.108556504732231,0.0774566322079853,149.927896233759,-0.95488131655542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.1870228124284,0.0400794500961875,0.0417977119089971,-0.159937474916527,-0.0332650395176781,0.00094355878542289,-0.391448033001842,0.290311703060077,0.222332159140096,0.0340396626757243,-0.839771190082938,0.151645634764347,0.739239680187021,-0.0564313527322033,74.947122256176,-4.57429720611949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-3.27966292601419,0.0461311926887131,5.71541096981709e-05,-0.138142145940672,-0.00123678441309139,-0.00124407147163878,-0.676702237697981,0.276886995453606,0.47002370203653,0.0163333663983804,-0.730101835751868,0.121168024350971,0.994121698579098,-0.100824428636493,37.1642176068127,3.48465651135734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.77552046381596,-0.121442240678106,-0.0138878606087836,-1.35270455010168,-0.00510952583846969,4.88879519765489e-06,-1.30623334196809,0.236660585716206,-0.129002469489511,-0.0160464133845137,-0.507289529425586,0.0716833765268099,0.81178921020233,-0.072977522743665,55.600109379525,-2.55569505234649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.53681265854355,0.21056459255471,-0.10189980747831,-0.324154863638857,0.0455205773639555,-0.00604971294250636,0.111270432868391,-0.0196308144621946,-1.1064489817872,0.00354840221229934,0.240786453181388,-0.106323897391159,1.43077636182648,-0.0101460523692788,-145.855002249176,0.568858467198721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.48634625206319,0.152267120969084,0.00462788446028048,-1.35718422453422,0.0756751678396279,-0.00701731117748361,-0.103894104587283,-0.012286177895112,0.00533224444550573,-0.157166897127421,0.700846656835903,-0.139887935024952,0.92916476209534,0.00381544141510057,-169.664684137466,1.63838287848635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
