rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,134,1.08608400383314,-0.300135793494289,-0.286367690876289,2.88892997772625,7.3977142755559,0.00187668302684824,4.07540158668036,-0.25065908299189,3.55072032845098,-0.0174231833726229,6.32372070806771,-0.0618591081451334,5.48765072986807,0.153071440121969,206.965975538404,-0.0352375105029195,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,135,5.83693042979271,-0.0964620747548201,-0.156272989033817,2.22678717034073,7.40868682624822,0.00596183713596708,4.85681252039061,0.114088435825581,4.00397650689094,-0.0290106403945684,7.73857888764688,-0.0170920844424478,4.15655890997281,-0.296336976073627,431.09608673513,-3.3866543886099,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,135,5.38845076728783,-0.0377287545529565,0.015690390594826,13.7565165270257,7.38247201986223,0.00774396785697649,3.75368577283011,-0.00702910239593117,4.24524648666789,0.190103567150639,8.47681783697296,0.00622485545648945,4.05116360837896,-0.114675648977887,610.029062205782,-4.97942615668087,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,135,6.21715736319974,-0.176831172743376,-0.193751756789765,4.42426602234091,7.38750403632291,0.00572587080023535,4.87220466154481,-0.217427637448925,3.59564281827769,0.127404799059536,7.62625314368131,0.149332711759895,4.02069744054363,-0.0122409131187298,499.465202435103,-2.50966782270753,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,136,4.26139341143556,-0.368827870464451,-0.171588090908628,4.950498131998,7.38472974262942,0.00386035863524979,4.96395172161944,-0.274909364609547,7.75481442778618,0.000465219150184326,6.71689599544555,-0.211533268765863,4.44476609305001,-0.042930593274972,273.557954091371,-10.1581368869232,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,136,5.15378817487439,-0.16618053191246,-0.0688253680305932,11.2990409062838,7.30494326249976,0.00308192703676378,4.61867603914221,-0.0598614186957371,7.79974113134345,0.05406776156176,5.64279956406604,-0.0909280354516205,4.8152743087133,0.026879909092376,308.399635706351,-0.618874531189019,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,136,4.01149516897314,-0.165262820002584,-0.172784443318615,9.94424378276459,7.33665814559195,0.00777671471093906,4.19884519365285,-0.20915398812154,6.43296468515041,-0.0735146669748891,5.65509855833835,0.131073429450588,4.64799192937171,-0.10166337756784,260.694003316238,-8.76919258413572,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,137,2.50473119669186,-0.118802525942159,-0.216384119594206,12.8438945357777,7.41238520661793,0.00760149931541628,4.92480076637947,-0.261914554103083,7.57136360225869,-0.0060307904038105,6.78995354066928,-0.0801137696095025,5.07860405483556,0.0149616613433518,368.15946454735,-1.91966502571308,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,137,4.77054385955474,-0.0339809046607476,0.0193004012125371,7.22110610432243,7.40410732043864,0.00827376612566588,4.36068107366374,-0.320172138509478,6.85107208243942,0.079128666249878,6.78778409666602,-0.17949474057141,4.8891012928225,-0.0570532768262276,338.441478955806,3.95381892738476,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,137,3.8447495204835,-0.0923221720751281,-0.160008708879672,5.32123732137437,7.44042828255379,0.00213071770411621,5.4086220837147,-0.426231045941427,6.67297193923656,0.138403998777885,6.45618733457546,-0.144155143840563,4.9511475837005,-0.0328991966287764,335.710874881426,-0.699203040867527,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,138,3.98107953116552,-0.0577137862000622,-0.286237701091766,4.12842802405066,7.41612314841679,-0.00253132118659076,4.15882050096264,-0.206786635955576,6.30238456708606,0.017867739461934,6.64292407852863,-0.0671310508845667,5.28186387480257,-0.072224563609151,474.010784056249,-4.04582921025425,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,138,4.42891409745484,-0.225277279229337,-0.237738747123798,4.67274436765199,7.37054255037816,-0.00210726158907418,3.75150074608954,-0.126787386334673,6.23628280057546,-0.0178413065590361,7.19818834208338,-0.0353218590904082,4.83571881693893,-0.0524565994832926,379.949170890711,-4.86800568795165,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,138,5.04832418675348,-0.135774132999403,-0.158075683780033,3.04410270044042,7.38898704005313,-5.74888279177505e-05,4.46495155589317,-0.146137807067508,6.59728698324663,-0.101679863265213,7.46193473283875,-0.191116855048233,4.73837056801351,-0.0137230494404014,416.420810162708,-1.22320816324937,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,139,5.14461814165787,-0.155386835701526,-0.0972037308274413,2.10061288707066,7.41015637433855,0.0102393062890911,3.19226903644214,-0.328592659970084,3.86015167988191,0.0624372840181731,6.78699031444284,0.000659191291784739,5.55041676916063,-0.108810866245512,382.608846945726,-2.54481453213952,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,139,6.59432937444881,-0.14699198776063,-0.124218891266806,37.3015680743257,7.46405442303246,0.00522423400431348,4.24372394932359,-0.53931295021078,4.19343130433917,-0.0321215239506519,6.75379252366478,-0.12339506677347,5.48336418248524,0.112446367642823,342.285408229029,-10.9113591333574,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,139,5.8024435212676,0.0501274215983319,-0.0346921245079008,1.7253190007971,7.41673933932926,0.00681735202098647,3.87605094700935,-0.313922710856479,3.91579879355013,0.04191746946706,6.7667067171045,-0.164136733770187,6.57337568573707,-0.208641038476605,424.561810570828,-7.66956077485581,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,140,4.65618745390939,-0.360436421939718,-0.107455477905125,1.26391341545562,7.36439914518245,0.0100421844041151,4.47079623837132,-0.276657875035549,2.36798415684399,0.00129835494292323,7.15691860584281,0.171336923169258,4.88579590015095,0.00630907808486399,166.987734114697,-1.46658199173329,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,140,4.28644810224021,-0.0792811215953836,-0.245732433039287,4.20109391890506,7.3758505551552,0.0092326635336192,3.31677823863035,-0.161404771865615,2.90550690648718,0.0485402895050713,7.89610476271094,0.106658380322545,5.34023401481572,-0.148505195491536,234.509963876785,-9.00783630665511,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,140,4.02209094284502,-0.105463943138224,-0.118749951765226,3.24866338210457,7.34973418474837,0.00580032608303631,4.70136374997799,-0.317712517312817,2.60285179916515,-0.0387190647062953,7.3943217278241,0.112968082973496,5.26167434510539,-0.075078915372939,169.134179764318,-7.73765974074779,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,141,5.71940408541587,-0.0204387288224622,-0.113505280747508,2.40453290797597,7.35926526743223,0.00488409001119329,4.65911704449963,-0.331463657607139,0.844779838363595,0.0883592781612857,5.65838581490705,0.200808370398374,5.46405523438044,0.0659408488083781,272.823283824725,-2.02421327835206,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,141,5.16878735806721,-0.13977193921125,-0.076788794105263,2.92467882218669,7.35232974348567,0.00506808493608372,4.37673920365885,-0.0685624070597268,1.59063563011663,0.0860145286435359,6.46029897997616,-0.00464728910522126,4.81598763418868,-0.21277560832756,348.969853634573,0.219993001743289,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,141,5.61712394898673,-0.328578384478179,-0.0819856357783575,3.56039939366096,7.40103814253511,0.00382671248857606,3.35178359666422,-0.331110993770873,2.03002619977244,0.146936799471517,6.62908600985013,-0.0395738298536288,5.16171700984696,-0.0059696663359288,216.990134507986,-4.96092838225873,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,142,7.28598019344287,-0.0602071427925935,-0.128637991258427,1.00974108503942,7.42064571362947,0.000123622129988823,4.76427934623307,0.200315046306307,3.53721364063949,0.0341810265790951,8.42250114873823,0.0596807283814095,5.06648155962436,-0.155912274488028,261.500441526062,-8.21310816504328,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,142,8.00178933915872,-0.0899634983141683,-0.121927161499836,10.1882155348694,7.39049111024173,-3.00395589852506e-05,4.11923413697394,0.0104001221613376,4.1083084179932,-0.00743891568436391,8.02964443238769,0.0462894406321903,5.10512579511723,-0.150547434130717,259.867526995059,-1.39399077466959,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,142,9.21213962092191,-0.0770667892898553,-0.0445815660110572,5.39179806057986,7.40427710226785,0.00384338460889684,4.30814411386442,0.0560077526290519,3.05638545467317,0.0766691536551731,8.02816628331015,0.0643901523885508,5.48440872450109,-0.201180133521454,281.831553950598,-3.84033168082622,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,143,2.85182387416058,-0.327311886912878,-0.133741401189792,5.85631286006679,7.39685986368922,0.00192562033242178,4.87234457601411,0.12911045953846,5.82834100703887,-0.096583089179716,7.74429982632461,-0.0408855055832606,5.01101326856821,0.0106815934379395,381.102386600777,-11.6039597464172,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
