rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,173,3.06141350914777,-0.232332370498121,-0.111089412698392,0.621638706314381,7.33828665620913,-0.00443221681009148,3.37406020307519,-0.0624498532456497,6.63981895303802,0.0638701283138313,4.91811507707189,-0.0623797190859793,478.628494809007,1.62512921042893,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.16061815623137,-0.130163758608267,-0.0036932998435758,-1.68632767977133,-0.0611324125030048,-0.00705680461049766,-0.912790977080875,0.0964833307262199,-0.330654122260197,0.120403907405274,-0.307676152216136,0.0118362617072878,141.613824344556,5.18652169625068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.60989476495119,-0.061896632598834,-0.0641796425743199,1.89109299098787,7.35680958906243,0.00576675611981439,3.49213636846257,-0.062025603783235,6.87579726316003,0.0933208139018776,4.98555352996179,0.0216603232097968,612.961809384187,0.556740471609971,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.61213690042794,0.0402719792910206,0.0432164702804961,-0.573776502720226,-0.0426094796497036,0.00314216831940821,-0.794714811693495,0.0969075801886346,-0.0946758121381892,0.14985459299332,-0.24023769932623,0.0958763040030638,275.947138919736,4.11813295743173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,8.35084074182689,-0.186918420909063,-0.0275504317761204,5.53528880943869,7.38403353904051,0.0015157701487648,3.07617619391031,-0.109174937000783,8.25483482838518,-0.0499236379535236,5.219855387142,-0.176648365265346,212.925573809616,-9.41640250457454,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,3.12880907644776,-0.0847498090192085,0.0798456810786955,0.500212276810176,-0.0153855296716259,-0.00110881765164138,-1.21067498624575,0.0497582469710865,1.28436175308697,0.0066101411379187,-0.00593584214602139,-0.102432384472079,-124.089096654836,-5.85501001875278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.23704449823033,-0.267156526534897,-0.0478660419922443,8.08426617574416,7.43349444051485,0.00631358490966112,4.39142774290455,-0.20286160647859,9.22470905379026,-0.298350159054277,5.57913336674704,-0.0570181241186441,293.899018071307,0.607133649155634,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.984987167148801,-0.164987914645042,0.0595300708625717,0.878988258492254,0.0340753718027189,0.00368899710925494,0.104576562748493,-0.0439284225067205,2.25423597849204,-0.241816379962834,0.353342137459016,0.017197856674623,-43.1156523931446,4.16852613497739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.20436375996559,-0.0836455175953871,-0.063192405807711,119.300702266506,7.38323631856223,0.0051263776048029,4.19428717726799,-0.327465155269504,9.15376998458397,0.0790099998416894,5.39846284661149,-0.058690268040332,276.44921290446,-9.66628330082629,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.0176679054135436,0.0185230942944675,0.0442037070471049,3.57071574889615,-0.0161827501498992,0.00250178980439672,-0.0925640028880723,-0.168531971297634,2.18329690928576,0.135543778933132,0.172671617323462,0.0155257127529351,-60.5654575599912,-6.10489081500453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.19525775277497,-0.215211600093327,-0.0961306581704595,14.4659791671822,7.3557912136073,-0.00390469733350367,3.40510518878102,-0.343330772113072,6.08338286632974,-0.042553893306642,3.21937264349208,-0.183058659285151,533.135555067771,-2.77354406146934,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.973226087395838,-0.113042988203473,0.0112654546843565,1.46086816155362,-0.0436278551048339,-0.00652928513390985,-0.881745991375042,-0.184397588141202,-0.887090208968472,0.0139798857848003,-2.00641858579595,-0.108842678491884,196.12088460332,0.787848424352415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.44467191205139,-0.147950619893514,-0.0842576750884415,17.6532804875826,7.35769800826092,-0.00542285743645429,3.3931067635426,-0.297359423624773,6.05021076921246,-0.0278438405988997,3.4109674559503,-0.199592872904309,434.893430018087,-4.57096408050756,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.222640246672258,-0.0457820080036589,0.0231384377663745,1.65999016267845,-0.0417210604512155,-0.00804744523686047,-0.893744416613461,-0.138426239652904,-0.920262306085756,0.0286899384925426,-1.81482377333773,-0.125376892111041,97.8787595536357,-1.0095715946858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.98012969250399,-0.21664673856777,-0.123987402732728,18.0434279413778,7.33600437391407,-0.00185001661479347,2.84190290152063,-0.213308928468505,5.66471849474582,-0.0592310127125929,3.37249395685932,-0.212815051544959,519.270739740388,-2.38240679707174,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.758098027124857,-0.114478126677916,-0.0165912898779121,1.68185004875701,-0.0634146947980572,-0.00447460441519965,-1.44494827863543,-0.0543757444966352,-1.3057545805524,-0.00269723362115066,-1.8532972724287,-0.138599070751692,182.256069275936,1.17898568875002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.85909023947184,0.0678592845775986,-0.122303381148074,6.46325438551641,7.36826868592326,0.00420914245456703,3.32959490780752,-0.109379549121641,8.15503331114328,-0.034361524144847,6.17522914021725,-0.00662260571646241,502.064582672752,-0.289233223625672,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.63705857409271,0.170027896467453,-0.0149072682932584,0.655201499040767,-0.0311503827888755,0.00158455465416085,-0.957256272348538,0.0495536348502288,1.18456023584506,0.0221722549465953,0.949437910929225,0.0675933750768047,165.049912208301,3.27215926219609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.24551392228209,0.031567069505573,-0.222614345549698,10.9715634399135,7.38084170126638,0.00227456634166059,3.87359917440218,-0.165930876319192,8.63275032503905,-0.0076908170128901,5.53444791122967,0.0537028001102078,627.889231779142,-5.04977192761864,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.0234822569029633,0.133735681395428,-0.115218232694882,1.18437531697367,-0.0185773674457552,-0.000350021458745586,-0.413252005753883,-0.00699769234732234,1.66227724974084,0.0488429620785522,0.308656681941644,0.127918780903475,290.87456131469,-1.48837944179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.82083991142903,0.00560832615914735,-0.133204960319424,18.4823732585836,7.39309794535248,0.00212590574637141,4.13095533507344,-0.170044374876749,8.2928175168693,0.0696833069521199,6.05435606144906,0.0305782219260843,557.922270869767,0.730429807112909,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.598808246049899,0.107776938049002,-0.0258088474646077,1.70588601430199,-0.00632112335965296,-0.000498682054034773,-0.155895845082619,-0.0111111909048796,1.32234444157109,0.126217086043562,0.828564832161035,0.104794202719351,220.907600405316,4.29182229293467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.5163449845816,-0.228628711795875,-0.127742416659102,0.577350320935364,7.36851689124366,-0.00874591534071847,3.63335415774836,-0.0373909833353515,6.79749460687585,0.0251143965643953,5.48150286791699,-0.125802567458273,410.630876323121,-4.95435313967709,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.70568668079753,-0.12646009990602,-0.0203463038042862,-1.76023752145735,-0.0309021774684686,-0.0113705031411246,-0.653497022407703,0.121542200636518,-0.172978468422363,0.0816481756558376,0.255711638628961,-0.051586586665006,73.6162058586699,-1.39296065385534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.73517187564263,-0.0211247093401528,-0.00608375937323908,0.334166870206797,7.35919793572661,-0.00845552523120199,3.9354019210775,-0.0517161581163409,7.06598327006053,0.0167991372478973,5.28753990391143,-0.118564547341533,399.944244753231,-6.15257007556183,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.486859789736502,0.0810439025497019,0.101312353481577,-2.3070462661216,-0.0402211329855167,-0.0110801130316082,-0.35144925907856,0.107217025855529,0.0955101947623156,0.0733329163393396,0.0617486746234066,-0.0443485665482656,62.9295742887799,-2.59117758974007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.43236074199852,-0.0646975709972533,-0.0465136850374758,2.13477834689549,7.36190177919551,-0.00867214672295004,4.04661632636331,-0.0752980893924581,7.88659137449606,-0.0402959249913201,5.44988953491116,-0.127464045686827,326.657411540113,-3.03449176451167,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.78967092338061,0.0374710408926013,0.0608824278173402,-0.452568644242808,-0.0375172895166163,-0.0112967345233562,-0.240234853792754,0.0836350945794115,0.916118299197844,0.0162378541001222,0.224098305623134,-0.0532480648935595,-10.3572589243388,0.526900721310088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,6.60493023005312,-0.253246893711485,-0.108703546566341,3.65933698694793,7.41256781481645,0.00566891690466723,4.19259802635315,-0.0445110036974906,7.96521550024535,-0.0977482440843161,4.61984527911336,0.0179936545113461,524.509163795591,-7.30861216243802,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.38289856467399,-0.15107828182163,-0.00130743371152482,0.0863505131467719,0.0131487461043189,0.00304432910426105,-0.0942531538029154,0.114422180274379,0.994742424947137,-0.0412144649928739,-0.605945950174662,0.0922096353046131,187.494493331139,-3.74721967661626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.97982099556096,-0.182088700298551,-0.0759229433938859,4.13751218457464,7.45601600475394,0.0028946998677924,4.8644284326786,-0.193877527281887,7.63623695880983,-0.0931492603142151,5.11603166413767,-0.130148152272,518.806618829509,2.52095694440155,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.757789330181827,-0.0799200884086963,0.03147316946093,0.209163218861606,0.0565969360418084,0.000270112067386222,0.577577252522536,-0.0349443433100171,0.665763883511611,-0.0366154812227728,-0.109759565150353,-0.0559321714787331,181.791948365058,6.08234943022331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.44729097285085,0.0112896058236936,-0.0827203139950464,2.35011327387562,7.44159809094744,0.00227634685655293,4.03111961189338,-0.0580237782145376,6.95958819677696,0.0558861424508634,5.07333171799577,-0.110817680485782,472.489587971466,-1.02294238094709,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.77474069252828,0.113458217713548,0.0246757988597695,-0.356467938105931,0.0421790222353122,-0.00034824094385325,-0.255731568262678,0.100909405757332,-0.0108848785212556,0.112419921542306,-0.152459511292255,-0.0366016996925148,135.474917507015,2.53845010487466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.85435605092612,0.0173677934795818,-0.16637519674144,1.12468213836515,7.39797734961999,-0.000256731445779971,3.00376730871743,-0.179319773091379,7.38069007030328,-0.188486469596074,4.57394572005488,-0.082140950608816,321.926943398423,-1.88230718554811,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.36767561445301,0.119536405369436,-0.0589790838866242,-1.09343101469156,-0.00144171909214563,-0.00288131924618615,-1.28308387143863,-0.0203865891195099,0.410216995005062,-0.131952690504632,-0.651845509233142,-0.00792496981554897,-15.0877270660282,1.67908530027365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.55012825191981,-0.243438580837183,-0.0547542850431857,2.30929765147072,7.39129959662485,0.00100694882454243,3.27894398985032,-0.316778160293785,7.02900877805418,0.030096486383434,4.69696327872267,-0.0911706899665233,308.791098732904,8.67037493268578,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.328096586540683,-0.141269968947329,0.0526418278116303,-0.373988035429861,-0.00811947208728103,-0.00161763897586375,-1.00790719030575,-0.157844976321916,0.0585357027559654,0.0866302654748763,-0.528827950565352,-0.0169547091732563,-28.2235717315478,12.2317674185075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.49716409508434,-0.0285564059498297,-0.210926526659137,1.61867267349314,7.41076167227873,0.00421974325648631,4.59585355760704,-0.412301492088715,6.60309614899367,-0.0340934880712516,4.94078302060288,-0.171781402841453,308.146417601139,-3.85199908324704,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.724867570294795,0.0736122059400249,-0.103530413804321,-0.729324990695465,0.0113426035665984,0.00159515545608013,0.309002377450975,-0.253368308116845,-0.36737692630455,0.0224402910201907,-0.285008208685148,-0.0975654220481859,-28.8682528633121,-0.290606597425284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.57109307372454,-0.0881852372016338,-0.171471989148702,6.20336350302566,7.33008185720196,0.00341139823679447,4.54835728691065,-0.366904744607255,5.28717173778307,0.0173515639980736,4.76620637023259,0.0115572480161986,306.423297727005,8.2022278269582,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.349061408345414,0.0139833746882208,-0.0640758762938863,0.614160178689327,-0.0693372115101667,0.000786810436388286,0.261506106754591,-0.207971560635386,-1.68330133751515,0.0738853430895159,-0.459584859055436,0.0857732288094656,-30.5913727374462,11.76362031278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
