rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,159,4.8373273213696,-0.218047734592454,-0.0932102500121384,4.3187505736093,7.41205145239221,0.0112898226546984,6.1583432137623,-0.342877278977101,6.26137653924665,0.103875204530428,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.0856840393629819,-0.0907878809096286,0.0632622905811713,0.0334723097783585,0.011970766748103,0.00796747091918418,1.85393396297554,-0.153187949711342,1.04729734883353,0.0822564396724311,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.02012225012102,-0.089848706649348,-0.274029249041465,3.98135349579026,7.39882865830158,0.00459318129499211,3.74808919015305,-0.21772883642738,5.83298132656249,0.0436026680582792,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.7315210318856,0.0374111470334772,-0.117556708448155,-0.0478719957704956,-0.00125202734253094,0.00127082955947792,-0.556320060633705,-0.0280395071616205,0.618902136149377,0.021983903200282,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.31458137379499,-0.190528381239457,-0.0904373136860204,3.65366172848264,7.43765152322415,-0.00110050244517875,3.02144812781257,-0.103603535163891,5.76605573833417,0.0473200179427867,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.43706190821163,-0.0632685275566314,0.0660352269072893,-0.133763953578664,0.0375708375800468,-0.00442285418069294,-1.28296112297419,0.0860857941018681,0.551976547921049,0.0257012530847895,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.29521338142158,-0.0834740722392702,-0.0540544622812898,6.44137484185064,7.38848449493865,-0.00204928206090037,3.03712428661608,-0.235693571500305,5.49577076607759,0.0707548509837194,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.45642990058505,0.043785781443555,0.10241807831202,0.433248170517212,-0.0115961907054603,-0.00537163379641456,-1.26728496417068,-0.0460042422345455,0.281691575664469,0.0491360861257222,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.97056318349384,-0.0439425278317877,-0.131126749607052,3.69468013755674,7.45585056775013,0.0073933966686235,4.31332074291716,-0.17394850759707,6.02105275659758,-0.0627898264913053,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.781080098512779,0.0833173258510376,0.0253457909862576,-0.122599847211212,0.0557698821060182,0.00407104493310931,0.00891149213039633,0.0157408216686895,0.806973566184459,-0.0844085913493026,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.0391160177484,-0.153493959038045,0.00501223532824528,0.938983100053005,7.43174061347464,-0.000567505338548869,3.77762930405506,-0.106567075009147,5.50303864626381,-0.0189855954721631,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.71252726425822,-0.0262341053552194,0.161484775921555,-1.4924516293233,0.0316599278305381,-0.00388985707406306,-0.526779946731697,0.083122254256612,0.288959455850691,-0.0406043603301603,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.71514748695636,-0.182206657577909,-0.0604660397432345,1.44856590252156,7.43529584694726,0.00378020428021598,3.80859980298521,-0.231967410896374,5.20502034739678,-0.015031727782061,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.0364957950502598,-0.0549468038950833,0.0960065008500752,-1.05891979730071,0.0352151613031575,0.000457852544701788,-0.495809447801547,-0.0422780816306152,-0.00905884301633542,-0.0366504926400582,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.79189386700362,-0.125843105899797,-0.121581153096174,8.97603029562501,7.44610868799947,0.00916045670857177,4.24126550413979,-0.110878561982038,6.56424937325501,-0.0637416136333826,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.040250584997,0.00141674778302828,0.0348913874971354,0.765063892381845,0.0460280023553628,0.00583810497305758,-0.0631437466469738,0.0788107672837212,1.35017018284189,-0.0853603784913798,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.95761904725263,-0.172209934968167,-0.226417468182682,2.78218784221733,7.40640825224162,0.00585566765951372,3.6648107037261,-0.150275574574025,6.14113186704675,-0.0364374655520077,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.20597576524601,-0.0449500812853418,-0.0699449275893727,-0.40625621978502,0.00632756659751177,0.00253331592399953,-0.639598547060658,0.0394137546917337,0.927052676633632,-0.058056230410005,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.98224644363168,4.00634892686047e-06,-0.117574740346485,3.52098048013029,7.44759403612826,-0.00459605115067512,4.06622974117439,-0.239664062882381,6.45658059299989,0.0287907438307265,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.769396838374939,0.127263860031752,0.0388978002468252,-0.170754335258865,0.0475133504841487,-0.0079184028861893,-0.238179509612364,-0.0499747336166223,1.24250140258677,0.00717197897272925,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.87211675467565,-0.159793144756317,-0.16539426641011,1.11163829173173,7.35215980382522,0.00329414751524991,6.22863958662891,-0.200761188418172,5.23658135057301,-0.0216116731792878,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.879526527330967,-0.0325332910734916,-0.00892172581679995,-1.32365896587922,-0.0479208818188885,-2.82042202642825e-05,1.92423033584216,-0.0110718591524127,0.0225021601598927,-0.043230438037285,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.8544086930238,-0.3733926110735,-0.213370730494518,2.60061950975761,7.38630792439604,0.00074793479983426,5.52983735468502,-0.0803987000440031,5.45642158528797,-0.0129987304845085,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.897234588982826,-0.246132757390675,-0.0568981899012087,-0.473744141945203,-0.0137727612480658,-0.00257441693567993,1.22542810389827,0.109290629221756,0.242342394874855,-0.0346174953425058,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.30071933919673,-0.0606950922528994,-0.0530471093804964,1.81290895343825,7.37890237023359,0.00424262280337316,6.22784434867774,-0.16709764453433,4.73387520534865,0.0799067840382705,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.45092394280989,0.0665647614299259,0.103425431212813,-0.834561119794476,-0.021178315410519,0.000920271067858969,1.92343509789098,0.0225916847314294,-0.480203985064469,0.0582880191802732,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.63546941363188,-0.182592863501139,0.0778621295987741,4.31986121665361,7.38102267156032,0.00399962495591027,5.04603547621288,0.0299301513655436,3.88504522086713,0.0157246027142832,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.883826131625255,-0.0553330098183141,0.234334670192084,0.0337294443915102,-0.0190580140837913,0.000677273220396085,0.741626225426121,0.219619480631303,-1.32903396954599,-0.00589416214371399,0,0,0,0,0,0,0,0,0,0,0,0
2,164,6.08297958078002,-0.184383236250765,-0.224387792266633,9.0846307748429,7.41700064989324,0.00907837874469475,5.05491073663594,-0.05163922703711,3.62935528895717,0.0587453097362041,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.3313362987734,-0.0571233825679399,-0.0679152516733234,0.77709022826437,0.0169199642491291,0.00575602700918056,0.750501485849177,0.138050102228649,-1.58472390145595,0.0371265448782069,0,0,0,0,0,0,0,0,0,0,0,0
3,164,8.29366894867973,-0.0640622089365425,0.059301494943007,15.4034075517634,7.37662568543722,0.00621479059153881,4.93650310554243,0.31908335753159,4.51009127305021,0.0790941276161956,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,3.54202566667311,0.0631976447462828,0.215774035536317,1.30509492296427,-0.0234550002068907,0.00289243885602462,0.632093854755668,0.50877268679735,-0.703987917362908,0.0574753627581983,0,0,0,0,0,0,0,0,0,0,0,0
1,165,6.24796212671899,-0.00889732504366052,-0.135455057064151,8.72079532252784,7.39254220237883,0.010897247071809,4.28301543400318,0.00814741590528151,5.88299281810836,0.111094129143979,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.49631884471237,0.118362528639165,0.0210174835291586,0.736216608899879,-0.0075384832652805,0.00757489533629485,-0.0213938167835828,0.197836745171041,0.668913627695245,0.0894753642859822,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.71814139285324,-0.0203170763141142,-0.177258026507258,11.9806757524285,7.4100451793988,0.0102105094272475,4.29646014734306,0.0148358468426319,5.84048145404804,0.130049412864188,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.966498110846623,0.106942777368711,-0.0207854859139486,1.05380116623623,0.00996449375469766,0.00688815769173327,-0.00794910344369448,0.204525176108391,0.626402263634924,0.108430648006191,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.34048000870724,-0.0151078273493233,-0.28967433799611,11.6591173789337,7.38791944518033,0.0117055331968115,4.37492842286219,0.0204170085506677,6.35944637328684,0.0846099151755779,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.588836726700618,0.112152026333502,-0.1332017974028,1.02659464999399,-0.0121612404637732,0.00838318146129735,0.0705191720754357,0.210106337816427,1.14536718287372,0.0629911503175806,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.10782128973269,-0.0989427835910561,-0.187194969505759,4.97669132491221,7.41976088862375,-0.00341393255609665,5.85226708167777,-0.0517970112491468,5.25038674423083,-0.0547836596810562,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.64382199227393,0.0283170700917692,-0.0307224289124496,0.175271446068251,0.0196802029796395,-0.00673628429161084,1.54785783089101,0.137892318016612,0.0363075538177151,-0.0764024245390535,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.588376773252,-0.152553041451928,-0.201229912276716,4.76920267926754,7.36486440966939,0.00389008494027285,5.31323216228766,-0.252557486759593,4.46660399804885,-0.0883595101157132,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.16326650875462,-0.0252931877691027,-0.0447573716834064,0.132685306161372,-0.0352162759747143,0.000567733204758663,1.0088229115009,-0.0628681574938335,-0.747475192364266,-0.10997827497371,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.14834041706618,0.135812972341515,-0.0586187140124036,0.917514107531398,7.38309232783245,0.00606218902076419,5.57860766579548,-0.199514755219679,6.26149292285402,0.0933116197684904,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.60330286494045,0.26307282602434,0.0978538265809061,-1.51558115468944,-0.0169883578116528,0.00273983728525,1.27419841500872,-0.00982542595392008,1.0474137324409,0.0716928549104932,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.24037382579378,-0.0996962067729941,-0.0734819813376485,10.1895095556821,7.3749901978858,-0.00448045699887794,3.88658953643874,-0.0984837226556417,4.43215445612845,-0.109647225985041,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.48873054378716,0.0275636469098311,0.0829905592556612,0.891864884540011,-0.0250904877583107,-0.00780280873439213,-0.417819714348018,0.0912056066101175,-0.781924734284666,-0.131265990843038,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.57197374632641,-0.185017497861819,-0.14288557426989,13.3653921119325,7.33654958041192,-0.0041250649074495,3.72530941870226,-0.1061043563312,4.3130130663402,-0.0928746795951851,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.820330464319792,-0.0577576441789942,0.0135869663234194,1.16317485630216,-0.0635311052321867,-0.00744741664296369,-0.5790998320845,0.0835849729345587,-0.901066124072914,-0.114493444453182,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.78645592569752,-0.186462170545855,-0.175433435023181,3.15241980980961,7.36056325577026,-0.00413378265737988,3.63930926694669,-0.0781978285488022,4.1436950793618,-0.0834368999882882,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.0348126436909002,-0.0592023168630297,-0.0189608944298714,-0.281323480055617,-0.0395174298738423,-0.00745613439289407,-0.665099983840069,0.111491500716957,-1.07038411105132,-0.105055664846285,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.6074767476576,-0.184934361511605,-0.24177986320307,7.66150755198687,7.47226394193968,0.002562519039456,3.80063445563446,-0.371230067305896,7.18590450567141,0.0493846352748598,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.855833465650975,-0.0576745078287801,-0.0853073226097605,0.606714941167816,0.0721832562955758,-0.000759832696058188,-0.503774795152298,-0.181540738040137,1.9718253152583,0.0277658704168626,0,0,0,0,0,0,0,0,0,0,0,0
2,168,7.0433120811941,-0.188398457231322,-0.10029976865375,12.3834927677795,7.4265502637998,0.00784956919094791,3.78930802643479,-0.0275356781187528,7.63151937199712,-0.0184296629556703,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.29166879918748,-0.0611386035484972,0.0561727719395593,1.08687052576057,0.0264695781556936,0.00452721745543372,-0.515101224351968,0.162153651147006,2.41744018158401,-0.0400484278136675,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.65112771102665,-0.100709689972019,-0.119101976648379,8.45512386672075,7.44757819295206,0.00369928772939227,3.4215890958775,0.0371140564810125,7.33432016015691,0.0933046900381912,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.89948442902003,0.0265501637108064,0.0373705639449309,0.705278800784207,0.0474975073079493,0.000376935993878077,-0.882820154909263,0.226803385746772,2.1202409697438,0.071685925180194,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.87164430101683,-0.130494908305748,-0.235199371542159,2.1909257176722,7.46545833833806,-0.00030720143586319,3.71757452507905,-0.248888097987624,7.60970464613852,0.0736968195892006,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.8799989809898,-0.00323505462292226,-0.0787268309488489,-0.645169674925383,0.0653776526939511,-0.00362955317137738,-0.586834725707711,-0.0591987687218645,2.3956254557254,0.0520780547312033,0,0,0,0,0,0,0,0,0,0,0,0
