rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,166,5.61351962381881,-0.156703403047493,-0.129098316090187,7.14766125283426,7.43303046046437,-0.00278149538884061,4.98653594278935,-0.0145871072240199,6.95813735913385,-0.0972254897412765,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,166,5.42841318937251,-0.222914315126812,-0.086792187548826,0.83627256258983,7.39406783890832,0.000980542468222985,4.96636780601481,-0.0236488945852134,6.6107692706989,-0.0848327909196081,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,166,7.04861030746863,-0.137539514214965,-0.104789476051768,4.71214481046118,7.38927287430007,0.000730939374472953,4.61876007442,0.00450807798497596,6.16259128074372,-0.08608368295905,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,167,6.48587070132624,-0.123112161264338,-0.137659967774272,2.6572831863859,7.37442201228142,0.00725940117588265,3.27255427358869,-0.0941855016619834,3.29882815431707,0.107428472400373,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,167,7.79738510433917,-0.119961914840239,-0.121151097665106,7.59953526995827,7.35428249775186,0.00508037574084556,2.97242790273826,-0.0676773929560229,2.94809964184256,0.100852590498888,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,167,6.77853565679987,-0.0817237007281709,-0.0836862142610327,7.67607667095771,7.38852259970801,0.00619234920939511,3.01502087780116,-0.0605279066347246,4.03270205279069,0.0432629429364534,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,168,4.81385791506713,-0.169128736216601,-0.115582626558667,8.29792644029965,7.36511168590974,0.00265051963265735,4.88921520593238,-0.0542247655131731,4.21310135728361,-0.0805397608606488,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,168,4.52039816022323,-0.0830574607848814,-0.129774603199516,1.88134452077983,7.36669185532415,0.0078910816584665,5.37229647173937,0.0419703805709478,3.84273793647227,0.0479971136750941,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,168,3.63227711794217,-0.0327130832091894,-0.0573206109094854,2.49763624337905,7.37800995971726,0.00241752361977144,5.11801095372257,-0.0813242430720818,4.06580373002638,-0.126129023705672,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,169,4.51506389493052,-0.116614108703048,-0.109775952917339,11.9090368921037,7.37406652714615,0.00754210591521802,3.34443028317938,-0.400049445110441,3.50819899222777,0.0930416197365751,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,169,3.66411377800902,-0.141369107368825,-0.152599205213217,4.80351029708256,7.32409727519579,0.000231311357594635,3.08942820602011,-0.206837327779696,3.94254693108904,-0.0424338791015361,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,169,3.72438211019395,-0.28132492769645,-0.117657939568896,1.26620322560769,7.3361949186394,6.00268345450484e-05,3.25358663057247,-0.265096579824137,3.18583315694395,0.0397051891400209,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,170,6.36930865291287,-0.131743522576725,-0.0753323820853039,3.62125270084794,7.45225513066676,0.0109392770597826,3.47003994157346,-0.428806935037677,8.69911717439657,-0.0662785012899593,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,170,7.33161531432319,-0.223476788042337,-0.118644493153465,2.4888783231899,7.4142089399843,0.00907432500750184,3.79814704514172,-0.394400825646368,7.41167671054274,-0.0643653649932877,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,170,6.98922943102816,-0.092158173534281,-0.152812683870406,4.34762338958796,7.42052716705688,-0.00200120133479105,3.29568427418763,-0.160479291499994,8.74212109572088,-0.0516907011896085,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,171,3.43673388781359,-0.388985924269889,-0.150138074882716,2.26868578477891,7.36519947396651,0.0017534528640437,3.80836880101993,-0.289675489747526,3.96254332064619,0.00268283201849988,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,171,4.34204518365847,-0.16394129518365,-0.152656572673715,6.48078153401099,7.40808199001701,0.0011865676351825,4.07964649429372,-0.0968311195976776,4.12306966795509,0.104792341931163,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,171,3.43607767528235,-0.176575127432145,-0.137841706830236,0.666174710561614,7.45077674660559,0.00595268227046363,3.73778217654014,-0.169419866428127,4.17885895065792,-0.00147502909364219,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,172,5.01527798011327,-0.198414956746547,-0.149569318538656,5.76134612278478,7.39860864888544,0.00146880769829638,5.60014444444138,0.00898162800167498,6.10591296728444,0.0477306329294591,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,172,1.19678683983106,-0.179326015428467,-0.14445697680164,5.60108409568803,7.39105759898994,-0.000257259161529796,5.51089418868939,-0.0929578591626769,6.62091997068702,0.142545000703495,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,172,1.67709391493549,-0.177993793465567,-0.116570942281786,8.79028347502073,7.440521077218,0.00165123215840983,6.03451766886024,-0.322953251465065,6.40827906989483,-0.00305125533827487,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,173,6.59832942080499,-0.0506467897355513,-0.093353176020473,6.7804200479673,7.44893615806696,0.000568717754967755,5.5665710693773,-0.122785502538737,4.99658716091527,0.00973512637239206,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,173,5.95219910969959,-0.0959936730033978,-0.106108269202405,6.74195582424452,7.42225224312261,0.0022991388093331,5.13157661728177,-0.103227805477359,4.84372588709899,0.0314174114698422,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,173,7.07201933511749,-0.164840612375963,-0.135427992776542,9.8029058934089,7.4221132417286,0.00222872056866648,4.74781773872151,-0.082094710348526,4.80214411749451,0.053328210334727,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,174,0.754091041115612,-0.109336773905309,-0.128383890098487,11.2552639856228,7.34919491027753,0.00345691810695026,4.7117083264074,-0.186642002572483,7.06736475524115,0.137447671940413,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,174,1.20396561298164,-0.21121086577942,-0.105016044076441,2.62035816840828,7.35446634890194,0.00812280313212891,3.62730852118368,-0.0835708424138721,6.3148053603461,-0.157490246331862,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,174,1.01605263516696,-0.219463714473201,-0.12644231565933,8.58480725877303,7.40005864825861,0.000297814360658563,4.20024572021331,-0.217981786731327,6.2380741036249,-0.0393858484983775,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,175,2.55589599199964,-0.238470683548764,-0.101907051421177,8.4334765030128,7.3906683417881,0.0127448403373208,5.95005615552341,-0.0579487695751222,7.50803905969243,0.0289127596485132,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,175,2.37635870072801,-0.238858887468208,-0.101978449363488,7.84198870729747,7.46033077664569,0.00825484237807925,5.02902209198342,-0.0383935368667842,6.75359375895755,0.108917161129228,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,175,6.15835037917719,-0.295603857149051,-0.0643464404454956,12.0836271866809,7.42662770134829,0.0102915862216601,5.42598727248832,-0.0332741430500608,6.47489293934665,0.175682486129043,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,176,5.02976852332139,-0.068106897813482,-0.145272252077208,18.5123556315967,7.41383284118639,0.0078893031974208,3.31183205122091,-0.00629421215144494,6.57632724351911,0.121480867703586,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,176,6.28503328247119,-0.0871488822924095,-0.132219794778045,20.8763905506057,7.38407562202237,0.00801506122538665,2.84606420522278,0.0351675279431205,7.48519295647084,0.0849088585713452,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,176,6.79191302907742,-0.0532854711835147,-0.102979771856352,18.0518882913951,7.40084893803879,0.0079587429618245,3.4276398885898,-0.00949976667177707,7.00920933043246,0.0702929197763234,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,177,5.12050518014993,-0.189058400888489,-0.0953864626097703,2.38619368542837,7.31504105599433,0.000918058086187025,4.85216543963439,-0.109230434384692,4.41608798185426,0.00739099906453564,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,177,6.70574031086302,-0.170223475536291,-0.172929594520979,1.35890104559895,7.2921225614413,0.000340533610927272,4.34164719039347,0.0712736429124351,3.42305827665596,-0.0034885711862034,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,177,4.36043307417134,-0.19949004316183,-0.100132144055518,1.95797588049565,7.3154627644796,0.00320673837577422,4.35212253565815,0.370088011577122,3.30021519833641,0.131758755926289,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,178,3.22510744683386,-0.0379187312350841,-0.107224704786815,18.1693115388777,7.33751927663377,0.00216820751005275,4.03672616702446,0.0176957825261415,2.38557556237861,0.109303881451687,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,178,3.89186842618106,0.0322807934420074,-0.179465993861323,0.730565354487741,7.35175772846298,0.00253381944980335,3.98193500350269,0.0172498828649608,3.00453222621156,-0.0776886001698499,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,178,5.62376533226772,-0.171838551381438,-0.0678772318206516,2.37059487691943,7.39431227165619,0.00586807300191499,4.51927691827242,-0.0607496998467847,2.17816212054223,0.0494267197866632,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
