rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,153,7.63507425713139,-0.213825927468349,-0.0931338210023248,3.71453434065414,7.42940289765558,-0.00348050982702303,4.94096483080685,-0.107047635337457,5.21762113564886,-0.0398821055700892,477.108854917627,-12.6910469832278,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,153,7.43607308765059,-0.169758303664982,-0.162213164971567,8.93297478282857,7.41756059130254,-0.0105745541711749,4.85412839276837,-0.194167647969702,5.43830710489991,-0.0603158441012048,438.141847959087,-7.71436553113494,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,153,7.56371609937736,-0.236017411526088,-0.215273726695862,3.5424060358459,7.4297631158161,-0.00203346074072435,4.53457293148187,-0.124945475590683,5.03500778584882,-0.0240908497657071,357.396087179641,-6.98889397071296,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,154,3.96714440098174,-0.358404090220757,-0.0874756353087409,2.95326801511751,7.30518127787466,0.0040623001302205,4.91752699306031,-0.20654712640947,5.77437473205775,-0.0294670782805396,334.442301176719,-14.6725376982914,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,154,2.35690284926535,-0.0487868161207235,-0.16256587456107,1.06929246111539,7.3698164368187,-0.0025843891556926,4.24379463241972,-0.015235722224924,5.99580008127911,-0.111057615058581,408.633433758125,-12.4581582062596,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,154,2.77998133845851,-0.185162203233005,-0.101715333316498,2.27444738848624,7.34948673253264,0.00242842523816173,4.35090232282691,0.0714539583236316,5.23445679170263,0.0176002203991793,313.780112858043,-1.15680958094912,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,155,4.99996948270808,0.0511646525466069,-0.103333185757234,15.1936911197147,7.40108559467777,0.00977108910560288,5.19170563345081,-0.21131700696278,5.92462221766591,0.0663888425178315,219.26427102936,-4.02452784442687,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,155,7.41590940541531,-0.196974427357991,-0.101257327351354,3.63681257066862,7.38856581513105,0.00242029710735446,4.16101101192129,-0.0221997316431382,4.64076727046845,-0.0688781704840914,176.845349167493,-11.3133334158156,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,155,4.50173219230529,-0.0442427526969802,-0.142502568615112,28.1839200822484,7.41320853715722,0.00440991583935434,5.05028244783665,-0.330606077648862,5.29176481091116,-0.0714377898059542,296.178296774446,9.0103336301812,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,156,2.25152930149358,-0.0141290447078141,-0.110373761822566,6.33575595543753,7.33489778040247,-0.00625798208775487,4.13345795768321,-0.430371151215256,6.50126620242629,0.0757932153144786,327.726348289665,-12.7711004331927,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,156,2.78881666341313,-0.0381886928029119,-0.190257407984027,6.326788272129,7.33092126332612,-0.00479073277735106,4.7838992076158,-0.458704224116051,6.36931957791321,0.0278864630982675,311.856958383772,-12.1298673361375,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,156,1.66023241649573,-0.0448978360732856,-0.181876335654312,11.5058832040864,7.33737944679984,-0.00527554420313699,4.1852930227266,-0.433176058738055,6.00335235854036,0.0955165221301907,381.61677778726,-13.7011327289675,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,157,6.5112689065614,-0.125972386168791,-0.201599312821759,1.94161075195171,7.41330707199714,-0.00417936352991084,3.72641249399292,-0.206005714930768,5.03081706327586,-0.137256990586509,273.428115156349,-12.2464725536032,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,157,4.16374842536448,-0.13788613552634,-0.318228637210402,17.1152511018332,7.39152432097646,0.00136056897140554,2.91962589134242,-0.0404187392033937,5.46783820364305,-0.155875163128227,213.944135428955,-10.465775350151,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,157,5.65105606601928,-0.163937658517363,-0.231176341105506,9.16559361277677,7.35762465774491,0.00565004244687375,4.08712404792057,-0.241502740243844,5.36675759688324,-0.139523180591439,274.08932077002,-12.1700401854897,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,158,3.74459726898818,-0.168546991041126,-0.106852537186597,2.16788856408734,7.48301646697665,0.00884272637402701,3.74776769168746,-0.17235846490416,5.71001515613134,-0.131849090408591,371.031184317507,-4.7842380300248,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,158,3.64371654541437,-0.27244756878317,-0.285020794146897,5.42906724889634,7.47856707148575,-0.00323102782601904,4.14919853574416,-0.1094293620818,6.15945957083454,-0.0526092184531145,534.479005316572,-1.9145493263766,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,158,3.47783508489081,-0.180025969263229,-0.021906445575183,0.642890993138599,7.40120121835575,-0.00131041620763504,3.81608516986098,-0.451803312827054,6.03381468836953,-0.108926469138646,427.198103032723,0.434018644157377,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,159,3.1287977004041,-0.114087151536362,-0.131582579348733,2.42198921526838,7.41222425862006,0.00624479043542836,5.90971812621436,-0.0382774231430143,4.50789526750282,-0.00138067325184317,404.047374101541,-3.55874439724334,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,159,2.21978241389978,-0.118691390900124,-0.147256794196827,7.80160595053416,7.40748678808361,0.00480483583672024,5.6855716271245,-0.0674125646511489,4.55186806714488,0.0299536225411794,408.240335964408,-4.20149093648041,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,159,6.7629241042259,-0.269662289982102,-0.212199245496154,49.6640253713067,7.40249178987325,0.00767221087984027,6.13432288429091,-0.0782234939037629,4.9543300458361,0.0469135742630847,422.021699918795,-4.43978987933371,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,160,1.46161256886631,-0.0983896150841594,-0.233842100027806,5.80275991505167,7.44080499909477,-0.00264716113757995,4.37041578216447,-0.340871078016314,5.60317943752684,-0.0558174558208004,511.964798877045,-4.27581470268157,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,160,2.71246517036473,-0.175219646416664,-0.144298820763684,1.86685496644216,7.40100324313186,0.00180669945898544,5.64309032119957,-0.204809824996317,4.59323098733918,-0.11200083722393,528.786542066228,-3.74167215865616,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,160,3.80715379512696,-0.17825195902294,-0.101654565299113,10.6228110026167,7.42483589853156,-0.00228179964177204,4.37018102026175,-0.147945474276636,5.25141764074204,-0.00742252859344866,488.858291005317,-17.7021902378392,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,161,4.98684761938886,-0.079601947118014,-0.20776648890521,1.22815128246591,7.38816798294241,-0.00137772226919516,4.73584839454764,-0.0493889731960586,5.49261521551927,-0.155101122828026,504.06639743577,-1.76064609450266,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,161,5.60627608264397,-0.0976653999748694,-0.115700750078684,1.02575747826649,7.35647637921764,-1.11859565670085e-05,4.55059178883079,-0.0543957812694665,5.75950495755102,-0.166087221632484,530.891852935858,-2.31082242538311,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,161,5.73404051636113,-0.11032292751143,-0.0779381207152354,3.52982116560026,7.34688968895627,4.27361376802571e-05,4.74426627389279,-0.0599233244944914,6.04321886569153,-0.170761467665886,514.702553531073,-1.15680919350163,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,162,3.33377922139715,-0.17025090229138,-0.0959059889483822,9.73545135565694,7.3712105673864,-0.0100189105651905,3.96903399615886,-0.275366220688706,4.63368930888959,-0.137153040373052,155.532841864265,-13.5673024100324,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,162,3.76643933123797,-0.22120598480005,-0.0859815090075757,5.02724778306322,7.40500340385829,-0.00364078682360232,4.2893858553531,-0.101180427731088,4.84730596813171,0.0570582769120067,115.503032590569,-4.97060342604744,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,162,3.59428751081086,-0.253781446004864,-0.0755846974270881,3.64613551246097,7.3912746890069,0.00513772546259467,3.61111492709166,-0.336946700456309,4.57361293221994,-0.0586072537488413,105.321440049777,-5.2051871301434,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,163,3.94313637358348,-0.128907232406241,-0.137506496487963,3.48741749274558,7.47089210679161,0.012709429951212,4.74112159553738,-0.115651102069054,4.82687571079388,-0.0721790938430992,194.17739081538,-4.55836687520504,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,163,4.42274504053366,-0.0980189662829578,-0.0637114211877822,2.80734279658776,7.49858056369821,-0.00173962544741526,4.98701015046856,-0.0779359319023937,4.99036288290186,-0.0880120985960526,211.284181423312,-4.09899986452846,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,163,1.43503196130676,-0.00929995762986065,-0.183357560231112,5.32788050928834,7.4307201103483,0.0118104067257781,4.28765615328433,-0.200121759320054,5.37592959522352,-0.0894988691562918,208.300303841664,-9.00684406651139,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,164,3.07345330924276,-0.21341616014741,-0.0721383586770095,7.52118703912776,7.41514578735016,0.00666799577493719,5.40296103711646,-0.506356173938168,5.20861203086234,-0.00183116591270982,438.849274895175,-5.34919029611021,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,164,3.1134966974748,-0.222246556272606,-0.0818609693762916,8.28219286462181,7.46899815580996,0.00187227940522914,4.84491053863261,-0.468291447570388,5.05019918317763,-0.0514319805815721,389.770620588081,-8.66945793110294,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
