rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,257,0.599607080936639,0.113589267446933,0.0674177567527859,-0.609363868685273,0.0108838844959545,-0.00772340712090018,1.68888418509701,-0.0722401962087242,-1.01280482708953,-0.298531203726509,80.9267971528764,0.689910541343479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.87265609395118,0.0230195334076966,0.0302005631002884,0.175866293442093,0.019087838326457,0.0045563159125482,0.685985817088345,0.0554617442858195,0.817218866519564,0.136116828532496,11.1502690659767,-3.99622532535108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.87912062914859,0.0116143782267863,-0.147682525999527,-1.12089574275414,0.0113467551520978,0.00256634675571368,0.436906145588308,0.0187736059113412,0.0960001317616435,0.0997393628955206,-65.1242451499144,-0.968721138344534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.66422530051585,0.0565601689343117,0.0933547360352775,-1.77505834477123,-0.000301017711937135,0.00240503476025945,0.531050322840959,-0.0186986797805646,1.15219036676969,-0.082259179558089,-34.7390121039296,-1.07410690529333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.56502987769416,0.046312253357486,0.00986535057276916,-0.871213078204164,-0.047097248940263,-0.00298544328685829,-0.574938482973363,0.263299232300998,-0.0398762349474859,-0.0166877028559753,71.8251258485127,1.75750974608857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.10758223130243,0.180995403158762,-0.0225917181035486,2.96707616922606,0.0467294197461152,-0.00030215838207503,-0.493904221893308,-0.136581758318906,0.179955758958913,-0.0475997888879092,283.203373852303,-2.83724094945727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.808851755982402,0.253332982955465,0.128371189358502,0.498373111763268,-0.0161230113688546,0.00294761928781568,-0.163465852220162,0.216979004463821,0.545209230510538,0.119710084128896,93.5532160979095,0.932815012062463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.22935358886574,-0.0784147728679469,-0.0186475378967171,-0.95658739813812,-0.0297560193207191,0.00548308801423264,0.798318473637107,-0.260233265442645,-1.74992361802505,-0.102825530000878,59.0673650405993,2.82201093115605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.57068586234414,0.0825288178586639,0.0623386404524056,1.69313880250529,-0.073072120519452,0.00632486810748678,0.582391277361421,-0.188085683884901,-1.79911183409378,-0.0102174671881351,53.9530300118493,-8.58302904465127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.428832995935666,-0.151748108903139,0.0206588176736961,0.18518212062821,-0.0237518755830584,-0.00286188750631097,0.351381664870687,-0.142940736455561,-1.65364002033144,-0.0349728709282383,-22.9175533085306,-0.0666941504590524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.21242919140124,-0.0787228286895671,0.0297486732038181,0.0646771764131588,0.0328821461425575,0.00276055563402655,-2.78916290647808,-0.0532973969799867,0.183100551113611,-0.0026502101074227,-40.7350074208985,5.93231008186653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.612222604901143,0.0426247917232646,0.0457698303615614,-0.108583632881654,0.0397620388156037,0.00599502873929853,-2.975293961105,-0.0257058431144327,0.733992257139566,-0.100573280422285,-38.689658269447,1.37472406484429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.553048459101805,-0.111490390342085,-0.0479383781930986,1.06766178375821,0.0574328773235786,0.000560582555371383,-1.84004153525029,-0.148762036518518,0.108671730848198,0.000377378646876633,-59.2140436115718,4.69951194250344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.44281461090612,-0.0372324600559344,-0.0155947991077207,0.131693568610628,0.0414509978510473,-0.00332772459777049,-0.575831697510433,-0.406133258929691,0.404506754246475,-0.00177232427844638,176.645961298246,1.13475676341566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.39800700725482,-0.0701057837961475,-0.058971690613117,-0.681462526041597,0.0561143411901357,-0.00645336744163577,-0.411971305091245,-0.42463063506174,0.331661083214764,-0.0194093730409196,48.0439954116808,7.38960426129627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.3563197352183,0.0733364876436862,0.0556052813248714,-0.96411114984973,0.0627332730484103,-0.00638974994184094,-0.351251517424485,-0.40741324664251,0.258061157898728,-0.00990397332678011,-12.0329555010242,7.52446784346596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.45153546384377,-0.0126291822464303,0.0792533762477504,-0.133254066636143,-0.0415882887118473,0.00381333816489678,0.348292700962456,0.112660763303353,0.373708995263756,0.183781566359538,-116.342736396934,3.35990314381313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.49587378386693,0.0270241155309118,0.0502537869556053,0.0975528424860728,-0.0116688449545537,0.00297113004903015,0.0629346926715657,0.107198638454557,-0.0425931028382847,0.19524702868281,-100.567507686068,2.52847125901824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.29053780167819,-0.0909968372822415,-0.053530734929589,-1.02096109133226,-0.0341148559744475,0.00439940283283874,0.703681268541166,0.0786645131504479,0.379558652751675,0.198228429072747,-118.679127091424,3.30434877530634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.47251338621137,-0.149049702875882,-0.0741148440752612,-1.29715438860859,0.00629565108796726,-0.00187832641206906,-0.152419593570539,0.0119543310348012,0.558502732919484,-0.00691934045413815,71.4203776080392,-6.54129853148772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.0276495127121,-0.00658897505302725,0.0979422103450146,-1.33785464114003,0.059318756149433,-0.00272791977636607,-0.874325291090223,0.295802634174842,0.682976459895874,-0.168116271757109,14.9767783812212,0.207779933885945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.863436796399201,0.0187753083395037,0.0528577598929629,0.999458399346252,-0.0260844555282178,0.00705098169639815,0.18527685212036,-0.0451591422139963,0.618668999827755,-0.0682288153013535,-20.523083128882,3.80773821833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.33780476727626,-0.00764554380233398,0.0380173491645589,-0.616675678844306,0.00971762919676333,0.00486473880892152,-1.17050185389198,-0.0257037400445997,0.746229297177139,-0.033618529696024,159.880077447115,-5.43507896489831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.070003155794188,0.0733187492545863,0.0210480705002535,0.0306549766076378,-0.0115679185571196,0.00489586216212208,-1.28289037500906,0.156140383575229,0.700312012770732,-0.0265882450916539,261.968091652329,3.09811710696263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.42601482782401,0.118239357240642,0.0356100394316191,0.906550714764011,0.012726505701484,-0.00730909623623289,-1.54556300078079,-0.205589511633875,0.991936731450063,-0.107407393281037,144.021100260879,4.42273448652106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.13882249659084,-0.0698642354243285,-0.0333936218088345,-0.347524951945893,0.00432533201355501,-0.00629026819316553,0.103174872854664,0.228431615964768,1.07880195541593,-0.0650061937035328,-147.045513674282,-10.1335909211908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.20604347396146,-0.210017591860692,-0.0178939333904934,-0.639106464389399,-0.049962010243715,0.00732146628781474,0.772806050798979,0.0695698040123973,0.12380992677106,-0.0774541896976648,-155.518255224849,-1.7698471111709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.576339560111472,0.207741885394131,0.0256125539827303,0.0691673143371803,-0.00279772019514457,0.00180686643797606,0.845670075173381,0.376394957513117,0.739873101822164,-0.098520875856742,-135.860370433818,1.620976137059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.328805295952932,0.106923764544126,-0.00553223124362875,0.645458348122858,0.0742670000044869,0.011342679931676,0.570319337939133,-0.147410391827817,-0.273203785524742,-0.0679931328662531,-88.43035533504,0.344785824331208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.33741301844614,0.0578037486174215,0.0350352331481794,0.348538699127805,0.0504565431749597,0.0140183858266698,0.816889373983676,-0.215224996454797,-0.33451308325101,-0.0845539436138295,-96.881870068931,-4.52752916379824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.31568919652443,0.0878202796212288,-0.0532129158800868,0.701238056338632,0.0608382674018646,0.0136417012204359,0.577821465338296,-0.171630140901051,-0.11781266743573,-0.0639416212370722,-50.0199143162722,-10.0121277523462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.6235534363277,-0.0970876114483499,-0.0605930110037193,1.30392401206142,0.0153569706175887,-0.00247340601458555,0.478075541748245,-0.112614266248804,1.72969430441129,-0.0865763263999573,-128.817649769663,0.430778441886945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.113333716141029,0.0430185628177373,0.0139681171064041,1.5592264497639,0.0164438667421827,0.00297176325364107,-0.316274582705634,-0.140791844514202,0.975910180124547,0.0615450659729223,-42.9920076358919,3.67493796110185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.00220712866333095,-0.0787056340808877,0.108575712540246,0.760199352662345,0.0553290054534825,-0.00354157325434072,0.111773104726485,0.0456042141558649,1.53527124585124,0.0569065534781245,-145.5141207619,20.88344304109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.2059871764616,0.0705760561698782,-0.0237653991362022,-0.369965642342552,0.0441482544796976,-0.000388617599211137,0.73122079447765,-0.049143525953209,-0.776313558659704,-0.158968257852053,-18.4162391751584,-4.42522035033251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.235360907555836,-0.0187901223377379,-0.00292257179417077,0.563154003840468,0.0324727676829992,0.000316707711310828,0.676999004261274,0.00161492419372838,-0.600630642962163,-0.166332681671823,-57.4747678220752,-2.78351358558289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.427812817061922,0.029769060578158,0.0787847762170232,-2.01457722536821,0.0607845282230324,-0.00424058726370634,1.0552541063148,-0.0273538895748393,-0.541873635792815,-0.17000402053409,-51.0414191038952,-0.727780126092378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.213910175247241,0.00212665771713039,-0.0053776094275754,1.51141923427255,-0.0353149490241229,0.00589511027533699,-0.129287435079047,0.162028901923107,0.106632143285196,0.0490647367921827,-51.6913067679753,-0.648457092439743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.452498795401982,0.0607445575838131,0.0625980252408245,0.834842345657172,-0.0185291028477756,0.00453372244835644,0.712603413103472,0.104628382284397,-0.192115398510146,0.071465540118864,52.8202416142375,-1.85031623311513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.682620328357568,0.116789081224011,-0.0111533720812906,-1.73015337599136,-0.0368192066873316,0.00561923149868068,-0.0112651291923793,0.161957323398922,0.0489967841022692,0.0783322938307332,-37.472814833275,0.239720551907737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.683500994419709,0.0942720033063571,0.0535186357876366,-0.888546156537195,0.022111943950808,-0.00980931961538938,2.25866139825342,0.0523974504047517,0.852266172766957,0.077320751531561,36.405131108859,7.68501447339089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.18226696844822,0.140064419324446,-0.00445517911724885,-0.066121836904468,-0.00200631266240681,0.000504354072120043,1.54059845805867,0.292072139822288,0.682570339218619,-0.174185926419937,-59.4253345785332,-6.6140328015318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.335677663079761,0.0819269500543039,-0.0630548038869286,-0.715661475181002,0.00812217927821646,0.000843482841946769,1.90462212473765,0.13288591227984,0.625983950759694,-0.0129229086859136,-5.65782832868888,12.7791302334633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.244292366430844,-0.13419870602615,-0.0981176044876054,0.0608065682095658,0.0126612019286814,0.00251124684532722,-1.27181390950641,0.179823798050665,-0.478507401262793,-0.160485273229123,-4.33300633884659,8.87524042222421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.77869498978603,-0.0989747203871083,0.0621404036426762,0.601917332645569,0.00580731728211781,-0.00564563124899841,-1.49467192755278,0.220543070342216,-0.82299649965046,-0.00676855924263177,107.743039008878,5.80747903140007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.210763579505807,-0.0851463690954404,-0.0393931541076366,-0.654612265229701,0.000593663380195508,-0.00320443222085967,-0.685047190974748,0.101504831549601,-0.619105790723834,-0.149841055575666,20.2968099301455,-2.62325347187585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0425593112738527,0.137720106945554,-0.0107252201779225,1.43921321518826,-0.0308655537213829,0.000263766415924861,1.03958732115423,-0.287360825275005,-0.599725856515801,0.157934500428871,45.6008730016742,9.25158983316354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.327149698885341,-0.125620298907601,0.0165053004087058,-0.407358841810335,-0.0341028846728886,0.00229381355626367,0.348331286489634,-0.117523591003573,-0.861503775439679,0.104996736908305,0.741609123426713,-6.46954282659027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.0349205618699,-0.00082282964830141,0.042199903931945,0.288937288723805,-0.030199770364896,0.00137741959470335,-0.0338566733446335,0.0792976504349003,-0.588011045204179,0.0883659874007339,-5.39886237587206,5.00419607167166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.82271874394839,0.301545635593533,0.0559989332822419,-1.51028487482308,0.0765801552897178,-0.00214458928355821,-0.353868237753038,0.387694238424305,-1.73781439740412,0.0256504563699447,-97.7781664203182,-7.39420227838154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.03312151496677,0.0487843963267012,0.115664904880928,-1.39038686138415,0.0216151051741855,-0.000107924271918205,-0.292484869122395,0.327377644012797,-0.669824305284154,-0.0856788668989975,-0.0237758305544844,-1.04090957591927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.88356478171173,0.143749927507847,0.0283472753857583,-1.79592681589885,0.0381436255436158,-0.000829467991407855,-0.240653523769118,0.225937174807708,-1.31479518487635,-0.0432577873149054,-135.350635702026,-2.5130465934374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.942446276413598,0.0654995337290976,0.137549736102016,0.21627105659695,0.0558826147457703,0.00296802947047337,0.318661535469135,0.331716451913443,0.942167249294534,0.0556945792424752,-23.096013017788,7.96840248295835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.878272902181108,-0.1304090904717,0.156149007712392,0.0182472522274832,0.0812101577907427,0.00116010053212518,0.418191895899719,0.314311820765715,0.684918283690378,0.0845899584721226,54.1982358540689,0.713682818018786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.330555337825889,0.01899268295725,0.153638069661476,-0.174930387378585,0.0679925878249623,0.0014269270905382,-0.423187394283484,0.375154982664761,0.918290617283055,0.0450964664573363,72.2981697285821,1.03778282930562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.110711241463382,0.119226849893582,-0.0241195935518127,-0.0687546963515002,0.000657540814953173,0.00160812379978049,0.708194055479519,0.0515624446057258,0.460936969498653,-0.074458811575205,-45.1540091368227,9.97225589716294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.28867192344598,-0.00550621862953432,0.0100882923476098,0.650391164036935,0.0136286449826972,0.00171708993491305,-0.515645780672238,0.0260155358532128,0.299366667553962,-0.0240930575729876,-45.5228449716834,-1.97768835829532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.29419994780836,0.188037040394772,0.016127496268848,0.632560322843746,0.0143838761875905,-0.000387064286897454,-0.391988070807632,-1.19712254697535e-05,0.838152902709224,-0.00587491104835679,-57.3018819625989,5.06752164819539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.12300151135835,0.0567335942091562,-0.00288544112609274,0.173227872858017,0.0473842779071578,0.00257890259111258,0.161563513191452,0.0589923328187993,-0.625123300811262,-0.0667605486326993,137.122839797473,10.6474593124174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.21922120492318,-0.0151163196811456,-0.00423043367234496,-1.54750111165079,-0.00231085837681899,0.00367397234404801,-0.656828016420601,0.100087165779434,-0.893759537046771,-0.0367603755583213,107.379679704193,5.46961837430523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.71373663230712,-0.129369583025264,-0.0252565235846791,-0.0534610716202772,0.0583689398418761,0.00177028796442113,0.0326036343479403,0.0709643642123445,-0.816864392509193,-0.041935377939944,66.5195977396048,8.60409532093945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.13439998525106,-0.152044583940819,-0.109691940062002,0.54798622331575,-0.0341348479529264,-0.00299463777000208,-1.47643007942308,0.215319140772891,0.269134533126079,0.126541819616528,40.3364158513448,5.16215052286113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.584326653810088,-0.0168410555952382,0.100873875958504,1.64161518343563,-0.00244848518733054,0.00321688243100147,-0.790482172776373,0.158283990370605,0.965540770171073,0.151742393251118,-118.572919262466,6.46381122374522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.740319289184674,0.037255478456684,-0.0471596030933786,0.028382576029973,0.0574634565513881,0.0093158598503473,-1.08250577945245,-0.0815426933354007,0.390162761410084,-0.0884999128724685,-49.7238652381997,-9.9860183864513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.19270662936704,-0.087601674915177,0.0811231740888468,-0.171856593183719,-0.0117104857877885,0.00303205154175832,1.52346828503236,0.242176427448428,-0.621747296216884,0.0446620320375677,245.696121020917,-10.1767845631292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.314311838935813,0.0847590803889827,0.0602382158352085,0.200951865672243,-0.0270852387165288,0.00428301983192713,1.92695945919947,0.209312811964199,-0.299860913586798,0.0401777305988226,191.891828757397,-8.74191517555679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.0293600298820573,-0.132179364875822,-0.0196782229181091,-0.246809494973953,-0.00283659233494582,0.00337540838864146,2.44729499799664,0.145871007067784,-0.738598857084317,0.0608942601443031,234.22355706982,-7.85054091391325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.298327280585371,-0.0630948808619002,-0.0122203342169994,0.108226563536962,-0.00596870458545595,-0.00503232134533078,0.597413904625074,-0.00942403204699044,0.0450482469157247,-0.0991119805399513,29.8663348552174,6.6645521895298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.548228027891644,-0.225413158900763,0.0352341995709292,-2.17289477163146,-0.0333418634108709,-0.00434734121065036,0.970037144343618,-0.0499572967721909,-0.024660920031728,-0.0965281613565104,16.6917247918947,8.15813141531951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.0688610240239944,-0.127081896509127,-0.010540461682109,-0.396315664387352,-0.0417919373273437,-0.00373766382334579,0.581978102381576,-0.0159190227390301,-0.1864084492435,-0.0909640398954112,-66.6106424951069,11.6623635387861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.39384674323957,-0.172294860628975,0.0164903653421417,0.460544112850796,-0.0322165370014611,0.00226906210590385,-1.03456798586395,0.0609046535274517,-0.872378261132786,0.0308257558313579,-35.6911396270571,9.7688964923476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.10385264250286,-0.177989235270452,0.0326002932675368,0.452397003263584,-0.019056014794252,-0.000279466521360956,-0.350879840007463,-0.0240334534291123,-0.805288905726345,0.0048643637225647,24.1809414417681,5.35165200370667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-7.74134442060585,0.134366270490462,0.076961502270488,0.423983845201463,-0.080632717722934,0.00635482480650309,-1.01958122287991,0.0363241647754449,-1.39641204701579,0.0860848972107007,11.2552021993671,6.11865180469975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.715909471633199,0.136960871129107,0.00353176499738256,1.38497618936654,0.00716519259807935,0.00234386359797198,0.126333876887566,0.0153410453377814,0.777451275104678,0.0724202394060672,48.1973225998787,10.1961306595911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.36099854084632,0.187634238156604,-0.0707198893567716,0.0627245938628085,-0.0146802855434265,0.000833478854058124,0.0994648154678179,0.0255445969375603,-0.110503798992567,0.13043102025448,122.920751141637,1.44580766603465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.39093689869785,0.161999694137576,-0.114854335439738,0.830795414291439,0.0157926968935902,-0.00028111824469296,0.44637337120618,0.000554942706062433,0.167752325789806,0.108330895348977,48.5994566141617,8.8382561259212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
