rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,165,7.03194874108428,-0.130675204291528,-0.162927598712232,4.14244285014755,7.36272586796944,0.00751816229778169,5.86082532218211,-0.18459853247949,381.268271289351,-2.51205986688496,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,166,2.76264593672779,-0.258523623562719,-0.0644429022984615,8.56648878654559,7.44599170723247,0.00113029841153164,4.61256299203366,-0.553326421874856,291.363460194098,-9.09671837038374,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,166,2.69083629970027,-0.249081334855997,-0.0338321400162274,6.38933087860928,7.3649518911745,0.0038038881141107,3.40959749611872,-0.30030059305345,275.972599325727,-1.29071094138168,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,166,2.27081356347568,-0.220415844576435,-0.0203045339726798,5.86522712770802,7.35628422260993,0.0107466447342242,3.52209556091915,-0.294967280497847,288.980754526441,-9.62602654220714,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,167,6.97436751246278,0.0686913783196953,-0.147116832036104,22.4911512552451,7.39922376317706,0.000876900108278655,4.3974060468339,-0.0986393936999925,420.248745183702,-2.66308817422854,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,167,6.70724067717739,0.0878044149224172,-0.164291297609858,24.7786131992614,7.37232216040833,-0.00118191984976925,4.56423764715902,-0.0744363078015025,475.626608977748,-8.90730107298021,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,167,5.00854327118072,0.0597707251156401,-0.16093806950832,27.8995338146776,7.36677657791568,0.00920540575705587,5.51915276319265,-0.193551306554993,444.665898200601,-0.127978571700185,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,168,2.65858897118474,-0.241303003456085,-0.129510977098839,12.0575887579904,7.39427084718875,-0.0047287324642084,3.31418350698523,-0.35118429015286,357.504326541979,2.90681352732415,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,168,3.87899193339125,-0.366227950230987,-0.0801401337576313,7.79428045104598,7.39149991315918,-0.00236217093775247,3.37715674789269,-0.225877082282417,368.220802391367,5.64574342568136,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,168,2.72631206548959,-0.368261461473651,-0.0760215562837274,5.28268090563788,7.38022799657778,0.000535921138131212,3.64696108873791,-0.32510247896405,382.224206149703,3.38617048576623,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,169,2.41357488434749,-0.0862233684851913,-0.11792958989354,6.46771391573707,7.4494932307863,0.000421440312636799,2.60047641070723,0.215904924005252,224.742625050382,1.85693021909977,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,169,3.54842592375905,-0.00891256780262171,-0.0508716845416062,2.74510508105064,7.39220663021734,0.00191712414059232,3.32188737208031,-0.140423606513012,236.808213237202,-6.84322854105299,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,169,3.97600435153536,-0.204051036706979,-0.195522529869342,9.08161675926257,7.42798955567781,0.00386149719163269,2.9274531162393,-0.00518524898933562,194.660563798432,0.107328159223337,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,170,3.48691186191529,-0.191302024604433,-0.171269492771413,8.4455667658094,7.39610072921086,0.00491400113228633,5.09838054153275,0.0817761650573295,307.279811906432,-15.8189840453945,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,170,3.33095657653705,-0.275214321946587,-0.223353969059607,2.03665699974145,7.42649869140361,0.00180111392658054,4.4689236178475,0.130058540872498,284.689825776737,-14.6833852588009,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,170,3.58033725532356,-0.109444469212011,-0.0676592787560265,4.85266739752148,7.41909920620775,0.00296335326902202,4.86407099380835,0.128607635415503,241.766573890905,-10.992630611177,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,171,7.41506366150948,-0.151731320890621,-0.191763525082134,9.45121825237715,7.42306338242985,0.0102958282811622,4.6267347381896,-0.0573430081550068,427.744716473744,-13.1839084074752,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,171,6.94783943160156,-0.124450461321589,-0.231560250847161,6.77306850468942,7.44940378906678,0.00668528914418207,4.56533720987486,-0.0791599440633583,350.785361949709,-1.45916469729583,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,171,8.13387638486573,-0.0823958661717094,-0.174405149215625,1.41761474287325,7.443144038379,0.00559950508554259,4.45800528105354,-0.0729998948734912,381.32809123289,-5.73524550089814,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,172,2.48331286175047,-0.12779623934348,-0.21971917503751,5.0349564850185,7.38920128263787,0.00208096092296813,5.09463365214289,-0.271761733976119,382.531914094566,2.40169660956632,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,172,2.19786956981505,-0.368492919919168,-0.17025171026845,1.16816239096959,7.38629882627077,0.0118215641305384,4.41246323432637,-0.250661762487596,402.125541820092,3.46518827410138,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,172,3.41139909853545,-0.216365329082144,-0.148187319220131,3.6390186236471,7.45789490330998,-0.00295730006877952,4.83921670382936,-0.405125551392626,309.039021919583,1.44112043522884,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,173,8.26179255835068,-0.193907889592369,-0.266546180941144,1.51428074922974,7.36462739595122,0.00658634814312581,4.33333711636448,-0.158652562976373,438.647879555475,-4.8431510026475,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,173,5.46399347075228,-0.0660113616027169,-0.267434878483468,6.9438322431079,7.42792491457223,0.00829832673159671,6.07139072843404,0.0233376975074291,403.769692985726,-1.41673015919456,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,173,5.32948029193667,-0.134249654664368,-0.160103760135509,4.44892758787674,7.4396497667939,0.000137282029178348,3.92706131623222,0.0704771361313331,482.321932145008,-3.68834029693664,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,174,6.53458906391953,-0.376961976583545,-0.180456662338905,2.9340731161214,7.39769152611499,0.00419995505619606,3.77775308147917,-0.0860739950996762,419.458850795337,-4.64938898535376,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,174,5.24084857153879,-0.180135632534246,-0.158061943064819,11.7079890383582,7.39823434471727,0.0017062741539754,3.82172880295652,-0.0680751930532476,450.16868460268,-2.15909667823347,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,174,5.09312955916509,-0.254847431176533,-0.313528550275645,3.39518468149361,7.38809548128907,0.00405283166605666,3.89576722108246,-0.122324355587107,430.120698188642,-2.57349621492369,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,175,7.1151048494655,0.0247022222325279,-0.126884314637972,7.73483496782409,7.41668968715593,0.00227935595063291,4.82379295176643,-0.222501071622653,159.492206243429,3.40953160381303,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,175,2.81271557106832,0.00599057354504166,-0.242536348560047,9.85313629912651,7.40825955071718,-0.0022130549654726,4.35277583002915,-0.207200226032795,179.08826435612,1.08921372592797,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,175,6.01930668079754,-0.278904280959296,-0.0752551490088052,2.09373226413783,7.41769408945467,0.00285055685819346,4.34073246556268,-0.110200383219715,183.796786085163,1.56041468361183,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,176,3.10562690868483,-0.14215101090158,-0.203611208585263,11.1947649542277,7.35675530675137,0.00673227445499236,4.89025738040901,-0.263543683486432,174.701201482711,-1.63001598024492,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,176,3.25988456058099,-0.244764266290308,-0.173588327065463,3.28150287960036,7.35991766277494,0.00775493934212138,4.75571637950735,-0.00925182418783615,196.047719930399,-18.5324944680121,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,176,3.56312875333528,-0.14206973415279,-0.181184975233668,1.589585873715,7.42550599717701,0.00988383410462929,4.01881142722718,-0.211209156506413,148.91993511073,0.107298666191351,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,177,1.46090361713811,-0.147802594333054,-0.150282832821663,7.47354083793701,7.34854644447261,0.000761987019712981,4.9096409035159,0.0215188359515566,154.703725074211,0.508964030257543,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,177,2.37838357520305,-0.0508635293856256,-0.13889028903593,8.52028177171665,7.34737702348613,-0.00117530852114392,3.36566506650529,-0.0774757624911333,239.744061404046,-4.32469754156812,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,177,1.45782459234932,-0.171372293276616,-0.188644685647382,8.07623751384414,7.33108855037979,-0.0026071711942374,5.07844295223526,-0.425168892785044,199.542974914373,-4.0903042667088,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,178,2.61135067811077,-0.158795516861969,-0.165160068843978,4.66879014775602,7.39068999332971,0.00343871627549057,5.03685048494098,-0.0787115411345936,372.11450946032,2.29435433389694,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
