rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,267,3.68582513551657,0.0236553203259464,-0.0566642209965099,0.0384801233559466,-0.0547031556284256,-0.00171813385518427,-1.61527913317821,0.0113418361617469,5.7578760148445,8.11073444336437,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.69217992306271,0.0541939192336571,0.0814601297934703,-2.04104671661095,0.0108414839483881,-0.00551951258909495,-1.54866582281663,0.000947472341213534,11.9054099392618,5.09863808824123,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.26451072725777,0.0723973541961832,-0.163821813389514,0.556652048096404,-0.0216936013068105,-0.00465270013606667,-0.495192347028028,-0.0519730301721974,-16.0044212371438,5.24403259527974,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.60283066232478,0.0477882705700638,0.0544847563246768,-0.893749209894774,0.0425513597340119,0.0113228631523561,0.171746865551387,-0.0148920568812438,-20.6059616657337,1.85830516446399,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.2720319649936,-0.0204099709043397,-0.00777403156792419,0.985668459754093,0.053668948276421,0.0108702508260515,0.179937082556676,-0.0424102769436717,-12.3696052406053,0.129109742390751,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.19122605227093,-0.0642138913600923,-0.0113065602494444,0.0313348895457657,0.0375503099877346,0.0113373783720572,-0.254407894806397,0.0170665940858885,-15.4576917305516,3.15039858425119,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.28772956698691,0.0622220711719349,-0.0114356757864366,-0.724794860727532,-0.0164234484561083,-0.00382387155222082,-1.74685106578432,-0.125891206219198,-57.4368781884141,6.47230053660713,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.171531705546332,0.105512899410158,-0.02395218380845,-0.385418769232973,0.00131008677839084,-0.00311770417175685,-1.15585567596593,-0.37900164752047,18.779203127109,-2.98202049757229,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.69923838538145,0.0112773718731149,0.021999159435185,-0.213284132269854,-0.0105160753886944,-0.00152032264681064,-1.20106383075312,-0.124973100932391,106.297752608894,6.11306794472123,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.75313348687617,0.126074869729776,-0.0732313836175328,0.256081361649738,0.0212577454811465,0.00322408582856254,-0.258586872679324,0.213748068310778,29.1455349858021,6.45291962370186,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.57172443113705,0.166359251009991,-0.102953268358078,0.773131323865977,-0.0113988468752426,0.00700847560279605,0.905543960542701,0.0773219231620689,43.4122350818718,-1.54723951796702,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.47400221928817,0.163274783996787,-0.0262104585337307,-0.381455793923993,0.00385350701090292,0.00203375428504752,0.395681618315265,0.0977358179261081,37.7438656391293,2.27960588581953,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.886948656124559,0.103108379302237,-0.000452380282262133,-1.08499212013861,0.037726230223968,0.00595859153018582,-0.546330223881152,-0.0576576987321114,134.736301231592,3.67532373926027,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.942376255952226,-0.193945756625059,0.0538550243122122,0.0199793033314566,0.110956142671192,0.00463833736674278,-1.09499578117843,-0.151056968421871,229.445752573847,-5.56328153409994,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.779005829975522,0.0788637357544532,-0.183050822744953,-1.02241644982998,0.0590376130095303,-0.000677954041800989,-0.3930097389335,0.284992010880183,236.471688037367,-0.208448461048185,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.02581717613801,0.0416820965760555,0.0297313238006481,0.407924547198043,0.0265146325246182,0.000395071895595905,-0.806797461190769,-0.319792219692944,4.70162294736519,-0.415556475310916,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.18257381775362,-0.0583517029932375,-0.085308326843826,-1.20099381403292,0.0299435681286342,-0.00576035867544401,-0.0517447258835109,-0.42796668435942,-24.5760331106202,-13.0712833398706,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.2879173726181,0.149622632044605,0.0279355080447032,-0.332860227975543,-0.0206979485040613,0.00251621725572376,-0.762260307793823,-0.246490155667953,4.8054191052322,0.364722060522004,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.47846998827733,0.152008627350272,0.120317421164843,0.023839390765543,-0.0248815760224286,-0.00395294717561569,0.0168718888308552,0.000825140755538079,60.9119484722514,-1.55523139095596,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.270399209630365,0.0800686249828437,-0.0236895369570883,0.569990886344042,-0.019255516226715,0.00122404053068643,0.710142662085161,-0.11665897273712,130.615136477597,-0.380895180865934,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.175849407406618,0.132109811207871,0.0234955904780933,0.340751988228064,0.00339525336731672,-0.000385293910984521,-0.361277716846956,0.0272313164762309,86.1727563964136,-2.41732865207413,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.854369326861637,-0.00133915613489491,-0.0401932029360732,-0.0320165324306383,-0.0198633115470113,-0.00148463671022365,0.0199424006318933,-0.0596568039015356,-80.7372843248004,-8.47583325907306,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.22113375874645,-0.130925333104917,-0.0210128411303093,-0.0895775835771715,-0.012674584695465,-0.00317782960859707,0.310831183871526,-0.055205962231213,-67.9988601408091,-9.54791389372799,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.70991641301422,0.0103935217351014,0.0609448023351766,-0.106128617482652,-0.0153834746211432,-0.00281968639269938,0.27750244395985,-0.0670138944238407,-99.5861831727568,-7.67158616249264,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.17429188274976,-0.132182300405848,-0.0468318052298111,1.30974017252303,0.0111417443997537,-0.0048739301563637,-0.150718935523405,-0.00870261789811752,-189.222714037831,10.5098882400605,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.12086366364533,-0.0870965530867542,0.00216681558008305,0.864865679492931,-0.00393060196708639,-0.00276496716612592,0.242594072595607,0.139591528599841,-147.931691905647,-7.71046197174596,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.10440488502231,0.0103862907531184,0.0435497498207119,-0.603589981938633,0.0169856220777032,-0.00143033393502984,0.175746438066246,0.12317459687497,-203.713225032816,3.19508573417433,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.53236883486966,0.104384141197613,-0.0368381816196793,-0.59978766905994,-0.0122567581131925,0.0019826301354564,-0.224444049432564,-0.113633602304446,-139.5891388418,3.76450434230524,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.89157176718248,0.11558046474446,0.0884997373688118,-0.683613074776618,-0.00484686983890104,0.00216012607894215,-0.807031033461971,-0.097086045903518,-171.276837302373,4.43911122222177,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.70639601163112,-0.053997335722403,-0.0187685960129844,-0.871689271931053,0.006993311638535,0.000131970435883953,-0.940431505181983,-0.0853014811671711,-124.339478051261,2.1376697798414,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.78920272019672,-0.0882692545352542,-0.0242107206293721,-0.852337955898404,-0.0581173276651326,-0.00735049009635879,0.517620314610786,-0.156343173406293,198.241130958259,1.94307730437883,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.36008602489739,0.0352838259435059,0.0652415262926893,-0.215451564238264,0.00311790382141197,-0.0011360636007106,-0.27174407796806,-0.416426372067511,114.140425551864,-1.66333076996112,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.08440164844735,0.0497950634486545,-0.148838121922829,-0.870728542467711,-0.0424842028943573,-0.00140416583173336,-0.126874159988181,0.20057032957267,97.918154993125,-9.98550515204443,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.81490118871599,0.224480938815436,-0.0079325006287965,0.612029505944885,0.101103389941819,0.00271949100913268,-0.269092408948563,-0.0484222051158509,-174.014170912253,-0.527306351532999,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.411590221078237,0.225604058400183,0.058401297555027,0.605113970406043,0.126872286521619,0.00154147769226197,-0.132234747626369,-0.0639253569184903,-180.405190156816,-0.253247872223391,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.67796474061484,0.2514322399752,0.0235783686666168,-0.126112674507822,0.126831256340859,0.00221948361342803,-0.732871099632006,-0.0448466426514546,-180.008334149639,-0.238898499135316,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.30659103745059,0.0591797643896782,0.0215750314672218,0.121091072766166,0.00538979105834692,-0.00356333904218213,-1.26512735559497,0.196242597214887,66.5488188787759,0.482607827522475,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.01471994925463,0.144238700379145,-0.0424174327586957,-0.171153183106033,0.00113571646663768,0.000327028081792382,-1.01586396671188,0.193630222985933,37.3593785502346,2.31923091977634,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.63650843874389,0.0864277072077868,0.0303280994488346,0.540912963122157,0.0317882415417774,-0.00324580878195363,-0.384914252946443,-0.030375303369845,35.743940018868,-1.70727772957723,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-4.97378197886079,0.0286734821454131,0.0355284734064705,0.356746432372125,0.0373003224072637,0.00270410857816516,-1.18946204396798,0.236241536687587,80.7321877493416,0.391889961633353,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-5.4843641456832,0.168193352210992,0.12484081396099,-0.264595493596738,0.0125318614260035,0.00257342713998342,0.3078731093884,-0.0185716437874275,-11.5580952397455,2.50184918177366,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-5.18473959412357,0.098632843695097,0.0919875483415639,0.136052065983767,-0.000665402036418961,-0.00183179172102358,0.728977522187043,0.176537140421102,82.8102413305778,-7.6971754050525,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.42370220529286,-0.126653723420121,0.111174654821336,0.780211951398762,0.0624785057231652,-0.010207384782757,0.689745236274547,0.0635939437964677,-175.423649336662,-1.32446927354258,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.67065530870792,0.0429232843960755,0.0541732834424665,2.93013689476609,0.0578615858774398,-0.00997949483844737,0.381854720288765,0.0704576199401932,-144.448682028827,-2.30862736063109,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.49674097067437,-0.0640791234605788,0.10827783411117,0.747933712341292,0.0530623311160525,-0.0106167602330263,1.04036180682973,0.0481795565090463,-175.314647546526,-1.2266326805466,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.21368931364491,-0.0213452895767074,0.035324893168923,-0.649495384916063,-0.0203115282087776,0.00642809964910416,-0.786416501018464,0.130439693469338,-158.391184600739,1.64092996857964,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.24819935810435,0.109512106156834,0.0731278470490074,-1.96458054163535,-0.0292727897051845,0.00992655159719755,-0.245248108134512,0.0148356381798016,-130.181791665077,-2.61883812119198,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.20521073261692,-0.0140030976214854,-0.048391516241268,-1.50905037765685,-0.00027799706131848,0.000649351687653947,-0.208205122333542,0.0236054986795394,-46.6336314031478,-1.0337182985183,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.627857884067091,0.162424076737491,0.0217200043314481,-0.366277627402285,0.0168272817542592,0.000999033785040645,-1.08425031738491,-0.0896368069432851,-11.6002298664925,-0.329203389744007,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.873771855197188,0.182524482842778,0.079477580772039,-0.0735322452839453,0.0404684306642036,8.93593740548724e-05,-1.03180277253906,-0.0848216656191263,-46.2068916986129,1.59563637533772,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.25215690777446,0.136443174169882,0.0494845218057239,0.463675307822868,0.0261698165644253,0.000180176925674555,-0.997615385071458,-0.0621782550679623,-50.1190919614496,0.258298449661399,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.482870972372063,-0.0587694316572114,-0.056111588204335,1.28446335249389,0.0211139938353027,0.000426735293121201,-0.64502294734667,0.17457293590503,-91.9447593951753,1.48427876754631,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.434134180893761,-0.037488800244042,0.0608261769663857,0.0454574473650495,0.0981485438641583,-0.00922808637281833,-0.736963606251519,0.0860898560343217,-108.934907426765,0.478887815500069,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.870345435721592,0.0553443392927091,0.0624175713636401,0.0395386808059206,0.0510976147650428,-0.00057305447939019,-0.25894532226294,0.112171739148992,-131.18110137935,5.52730291843276,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.86878006374521,-0.107858014970893,0.0524777252554145,0.822370444843372,0.0493132402830643,3.78903383966393e-05,0.703269426521449,-0.0383354909522094,4.20837196146465,1.11329442173331,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.433616876244096,-0.0458129337773261,0.0544284931012336,1.53236899766507,0.066985374901436,-0.00099163959371968,-1.26581748601311,0.12051840999176,26.8983986514735,-4.15437909752292,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.85368552411268,-0.00919834005687328,0.0836626290923298,1.14409404386259,0.0415999933731888,0.00495596008241438,0.148664131123046,-0.0614172853705096,-32.2074330296478,0.406930485722198,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.585738062906286,-0.0677315509038499,0.0706918155939684,-1.0457476799606,-0.123336425739629,-0.0068190997731492,-0.247109639703356,-0.0832514443420758,13.1881934320051,1.41887942402326,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.14381702147727,0.0576960179251642,0.0251008466290236,-1.57016801743266,-0.0835831062912051,-0.00819840509774362,-0.474723573400531,-0.319569030545983,91.9526917001454,-3.39092986144741,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.14479642249033,-0.0953014076072236,-0.03797476490395,-0.227654470667637,-0.117159523849612,0.00230795041542745,-0.899155278385372,-0.00402482873398877,68.9003373489076,5.1367490069076,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.0511663613727125,-0.0179771572490955,0.169698818795243,-0.953669908837801,0.0123084684240551,-0.00118421386944343,0.694915040851317,0.10334517749994,-12.0868231563369,-2.26915165418069,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.290381895355,-0.147451258920049,0.102853431092567,-0.106679605132208,0.0967462757423059,-0.00104519548844877,1.31544656945033,0.224083343265905,-65.1289797682052,1.58132261374105,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.154363312903071,0.0242464459039184,-0.0398417416446971,1.04643982742691,0.0363023919509713,0.000958013740733754,0.927039617278918,-0.0821975223812864,-44.1692623615962,10.8492569155695,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.27092691009276,0.0440226464640987,0.000793289867909053,0.251043081722252,-0.0304778575422597,0.00323572252840164,0.379853694869587,0.121377279195754,-49.9080086380653,8.28813089163934,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.61051772436771,0.0384458428309145,-0.0637619245295923,0.144255180804324,0.0115276033889771,-0.00368370436776997,0.453560061063218,-0.0481054874539572,-65.6964841845304,-8.66015352497148,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.33479962910195,0.10321590149664,-0.000246785981009828,-0.503128850219974,-0.0130607204892685,-0.00164330061756978,0.57725453828838,-0.0379773012427738,-170.555853758488,-2.05681187007194,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.75448956638272,-0.170300678410163,-0.074171471199395,0.958672326976868,-0.034444332271506,0.00814354155887507,0.711118961634767,-0.173745246190745,63.2708943383619,5.28159562603272,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.88305095482665,-0.0847568057597072,-0.0131396039650983,0.542802806554546,-0.0195164140744941,0.00688353960007189,0.139337343764327,-0.148872988993092,91.0974699501254,2.33067170337043,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.84932397228436,-0.239022391118364,-0.0552662075502719,0.102617760264036,-0.0138682350228541,0.00685287009455487,0.625555599605453,-0.167100062459316,31.2886112451775,4.68925641287516,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.89900791308389,0.089226264033884,0.0399562177716854,-0.380419668131585,0.0367557274569981,-0.00238921221822082,1.02763695687654,-0.0755819223935179,-126.507584329211,-5.61496929251152,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.82149920476297,-0.0576973641837361,-0.0436095109468031,-0.315986834716925,0.0100476157842442,0.00146122992265485,0.757642582592516,-0.0780284906881965,-93.807024038638,-0.978127753163849,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.952197490010168,0.108652987658343,0.013275723705917,1.57822462998897,0.0227836415996299,-0.0116693936344541,0.308485348733327,0.100631406734549,-80.815054269891,2.51982237786096,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.4826765884017,-0.0327636055272425,0.00461469416267318,-0.329430652433941,0.0531646231313427,0.00435030614259165,0.829419456921025,0.16064041338043,8.71634953457163,-9.51277458887629,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.32228612017114,-0.122902191204031,-0.0198632902834114,-0.568305709905852,0.0384889462339615,0.00565062869610514,1.74451663133927,0.0292310994172969,58.9061503257445,-7.57046502339521,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.38068438645902,-0.0707214008876581,-0.0140825174999389,0.0846470091502207,0.0163871484500797,0.0073525245359204,1.32913057049889,0.140766517951489,32.7850288659928,-12.6104734947647,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.70066456602918,0.108042138283844,0.0256983357825288,-0.276281340142953,-0.00158307104959388,-0.00427903379134186,0.713667645038591,-0.223399710724547,115.792966327626,2.35682582078348,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.55304684405535,0.165258513839579,-0.0433549425857339,0.167294360039209,0.0268033846378799,0.00271403710229492,1.2288456331858,0.0718000890663719,154.246829118916,-4.50391013297238,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.422165650526253,0.0252428277107445,0.0524583950917683,0.233022924769399,0.0603851564308586,-0.00442766349497487,0.996221019441452,-0.0931953313625975,51.4946001886159,-3.09701014197645,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.74120897609176,-0.0474799728042076,0.0523070633882361,-0.845958572407823,-0.00354620688352636,0.0111445077873073,-2.52555149798355,0.0492312369861704,-75.9693686204052,-2.5947900261349,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.417459296971356,-0.271726883387776,0.070373525174748,-0.264840645869993,0.0520383692398729,0.00175457700068389,-1.39890912183406,0.0575867423237086,-15.3420951743514,-3.08041505648245,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.775479443724881,-0.128741762266813,0.00888747593140526,0.509829152852674,0.0644626597952627,0.00786230871932144,-1.37752974280974,-0.135253830255654,-5.61044709207778,2.0361355994981,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.89545822359782,-0.0526974935750892,0.0491149732516067,-1.22741107694781,-0.0299446915793133,-0.0032774253451448,0.298511852548335,-0.0216413543889998,198.38748069844,2.98262890895972,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.82539354538812,0.0260156142351857,-0.0133879242766828,0.121409654698567,-0.0295208528648709,0.00916608282153496,0.00987841928911593,-0.17020475810495,210.384516676264,7.06635064577736,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.04867043805588,0.0256941902783523,0.0506772219136207,-0.730756119935818,0.0015946700176066,0.00215804785951198,0.223295709153424,0.0665925567524523,139.705846136278,-3.19372832048609,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.82362918877888,0.10588222829522,-0.119775292710659,0.0282442735259665,0.0628501974707385,-0.00217524631021836,-1.11712186494847,-0.0577526269151883,86.8790621282413,1.27546653985158,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.740293396243583,-0.0107843263522855,0.0895435140460693,-0.220349129330614,0.028209067090831,-0.00759681475411643,-1.02882533356964,0.0465290577389061,111.46567261458,1.87699686342605,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.06467093598855,0.000452244000445301,-0.0604232665456226,-0.240394903545803,0.0256952369185992,0.00393210535682953,-0.167376451988864,0.0127570906420463,-55.5256942573292,2.59630427421493,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.55541283199553,-0.224912605023419,-0.0690205103070791,-0.5773796654086,0.036759523485097,0.00150663902143735,-0.618926985644813,-0.22503602725025,-118.601515996763,-3.6219741775467,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.52928078617555,-0.0579962207799994,0.00298203932253616,-1.16550550330277,0.0638773070241498,0.00443673705534775,-1.41444237836885,0.234353303385354,-120.45844183762,5.04684449024231,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-3.72115319651809,-0.207115604023846,0.0126339651012012,-1.89600317529857,-0.00850919097706271,-0.000491692829176772,0.0528696142705032,0.251323256711808,-1.58156468959623,5.01257498362216,0,0,0,0,0,0,0,0,0,0,0,0
