rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,0.00877783531010046,0.0863270066807072,0.100999767888195,-0.576365170390556,0.00421417779906808,0.00307586780649018,0.754268966571908,-0.0236986504726053,0,0,0,0,0,0,0,0,0,0
3,288,1.13631435053715,0.0184477340390822,0.0195595284520845,0.239896222902426,-0.0315883965316832,0.0104556265751711,0.156777568157566,0.209377476101088,0,0,0,0,0,0,0,0,0,0
1,289,-0.124718031185951,-0.0712564312747772,-0.0548053475964628,0.472725925187798,-0.0616533671710151,-0.0121222343580521,0.438589409925539,-0.179725206201474,0,0,0,0,0,0,0,0,0,0
2,289,-0.184797016831894,-0.0448865923537773,0.0553386215280778,0.448815959740907,-0.0529376645278994,-0.0053393892740729,0.730866010475591,-0.0643190370569242,0,0,0,0,0,0,0,0,0,0
3,289,-1.37895010155556,0.150207139715085,-0.0998144768077151,0.532066549062929,-0.0542594511403252,-0.00748900713372131,0.162046399687409,-0.011838174026235,0,0,0,0,0,0,0,0,0,0
1,290,0.979423247319126,-0.114288217122359,0.0241405303429294,-0.268897100522554,-0.0107081509487532,0.00441676805442209,0.532865350276539,0.100809199414302,0,0,0,0,0,0,0,0,0,0
2,290,0.52075377949414,0.0194355558220177,-0.0217240559508116,0.182225057422717,0.0169028652808851,0.00286054174086233,1.16793623298217,0.0905749784098163,0,0,0,0,0,0,0,0,0,0
3,290,-0.608462340274237,0.0448494007062447,0.0183584067147527,-0.648136895648566,0.0264286734221173,0.00176274157417795,-0.144948625599432,0.189071594795193,0,0,0,0,0,0,0,0,0,0
1,291,0.260468098021856,-0.0138122175170903,0.037772670072997,-0.900923672727051,0.0127925683145254,0.00605552015004043,0.572651186827463,0.00865546543857557,0,0,0,0,0,0,0,0,0,0
2,291,-1.07325092724843,0.030515505986322,-0.0111701925296753,0.713596388278795,0.00566301641470002,0.00292266711755245,-0.0996133311281877,0.145789194028081,0,0,0,0,0,0,0,0,0,0
3,291,0.490351734059683,-0.103422155585104,-0.0977948749582427,0.564522794016866,-0.0249562119270808,0.00668520782927154,-0.364457832376219,0.144577956185667,0,0,0,0,0,0,0,0,0,0
1,292,-1.6213016743387,-0.102384899399046,-0.0361647916896241,0.146582339069347,0.00489721743580063,0.000705440684295263,-0.350535662218951,0.0940698509367213,0,0,0,0,0,0,0,0,0,0
2,292,-1.53837767930918,-0.00181597359370561,0.0691332370593881,-0.379620764171611,-0.0559903987758883,0.00302844606547302,-0.408052164020883,0.0882619045501652,0,0,0,0,0,0,0,0,0,0
3,292,-1.85003983013664,-0.115664501283559,-0.0294488228023152,0.164665900179544,-0.0193243697682925,0.00158311807780308,-0.543913591434726,0.0926304477131301,0,0,0,0,0,0,0,0,0,0
1,293,-2.99615896914582,-0.101143566609112,-0.0224406486999522,-0.0790409185344698,0.0588403729125329,0.00240386986334698,-0.164204356332336,-0.157004540757822,0,0,0,0,0,0,0,0,0,0
2,293,-2.36844191851556,-0.0583536201825201,-0.0161523257796422,0.778272510684378,0.0316544165037458,0.00582979672093916,0.377620565003993,-0.111617425837483,0,0,0,0,0,0,0,0,0,0
3,293,-2.61899364438339,-0.0144201661729466,-0.106873241293206,0.343022198529065,0.035932529096927,0.00366228203035349,0.355652232776513,-0.0519042834808169,0,0,0,0,0,0,0,0,0,0
1,294,4.6423964765668,-0.175465119499912,0.0638797732874442,0.129412167171785,0.0685420421036174,-0.00112405253398683,-0.763430976536515,-0.153175486400815,0,0,0,0,0,0,0,0,0,0
2,294,2.43325915903216,0.0254850019563674,0.0130110234769798,-0.954490996192301,0.0462316991859879,-0.00511602237765402,-1.9435137441075,-0.00996547787705601,0,0,0,0,0,0,0,0,0,0
3,294,3.48914297616458,0.0424777788672979,-0.0760452637091415,0.282387237241638,0.0717404364965901,-0.00312401995899443,-1.09468465410329,0.0200512970411538,0,0,0,0,0,0,0,0,0,0
1,295,-2.22828335860556,-0.0498595608771372,0.0820483015559954,-0.0122679886668546,0.0527278075730928,0.00553772518137667,0.445520514579695,0.213957989628528,0,0,0,0,0,0,0,0,0,0
2,295,-3.59089167569728,-0.0263071180431252,0.00969356502388188,-0.388135265574983,0.0864394917942573,-0.00395186549693421,0.742491589840875,0.0774901639750893,0,0,0,0,0,0,0,0,0,0
3,295,-3.10242901155736,-0.0657174381655193,0.0092912033475028,-0.250579086456297,0.0493834937671087,0.00286699929997938,0.771129642320632,-0.0202014307954007,0,0,0,0,0,0,0,0,0,0
1,296,-3.69459417660785,-0.0975741326809133,-0.117366706173936,-1.56775871953291,0.0391918052326385,0.00452687062356044,0.431740951702533,0.131439161080197,0,0,0,0,0,0,0,0,0,0
2,296,-3.67182678970598,-0.0278466461153631,0.00373754836227547,-0.477456327383546,0.0236447877308494,0.0056836188568931,-0.424126147014777,0.174895471296789,0,0,0,0,0,0,0,0,0,0
3,296,-3.65035999536513,-0.00699663171673259,0.0275825859355554,-0.636839151899224,0.0338376155261768,0.00270303654868613,0.104772866840618,0.16310589805233,0,0,0,0,0,0,0,0,0,0
1,297,2.91248446298352,0.20020331879048,0.0456882384069091,1.34654429982001,0.113988985084863,0.000792688223491785,0.213954612010195,-0.0893099527820608,0,0,0,0,0,0,0,0,0,0
2,297,-1.09916248514645,0.225612395409858,0.00742466608835021,0.981498757465802,0.0663160446950855,0.00807002598508118,0.927559194462259,-0.126985977517438,0,0,0,0,0,0,0,0,0,0
3,297,-0.666186673813093,0.239595797109686,-0.0258287669278613,0.885015174013351,0.0791975963735263,0.00412893898627584,-0.0786283097600897,-0.016883713171618,0,0,0,0,0,0,0,0,0,0
1,298,-3.35252495006304,0.177021115388808,-0.0820327211896174,0.602303619844835,-0.010935569471088,-0.0022828298677093,-0.914801076562147,-0.0239343011185811,0,0,0,0,0,0,0,0,0,0
2,298,-0.925163911473953,0.141597977274667,0.0486486019596119,1.16319860491096,-0.000501708415324487,-0.00288875366863381,-0.296720454851379,-0.0500271861536101,0,0,0,0,0,0,0,0,0,0
3,298,-3.07086687417602,0.146067019873773,-0.00619070264180069,1.18668178941793,-0.00486540317885797,-0.00294253958277505,-1.52180175025625,0.00854137755707776,0,0,0,0,0,0,0,0,0,0
1,299,0.259484615328641,-0.178426387889245,-0.0330847615857806,-2.3340651302136,0.0303591995281041,-0.002345258942319,-0.643496521759228,-0.212205961739101,0,0,0,0,0,0,0,0,0,0
2,299,1.37159285691278,0.00227634289552128,0.0865340539175812,-0.238995096325445,0.00837710706336381,-0.00245643812200537,-0.0849733867132709,-0.341521767819705,0,0,0,0,0,0,0,0,0,0
3,299,0.906983840602522,-0.0260952806829311,0.065546633607686,-0.00506733966578055,0.00861012836647124,-0.0021948547881754,-0.35978466402737,-0.244248241445996,0,0,0,0,0,0,0,0,0,0
1,300,-0.0942417919200196,0.123438675216899,-0.0866852729083437,-0.244499622464764,0.108533745107243,0.0057461878487392,-0.113056918134123,0.0465018167551285,0,0,0,0,0,0,0,0,0,0
2,300,-0.515284145749735,0.0149169327716768,-0.0157994584444362,0.216734992349614,0.0853677815478804,-0.00107149335816177,0.217950510979656,-0.0417480223069036,0,0,0,0,0,0,0,0,0,0
3,300,1.85677249253655,0.0785757924168102,-0.0830581302606999,-0.774180899624943,0.0336456936564886,-0.00323339690904962,-1.15339321107966,0.100070649931055,0,0,0,0,0,0,0,0,0,0
