rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,199,4.07238337600009,-0.0930575754100272,-0.0767831684899596,5.98335909162497,7.4021145673567,0.0050102306581213,5.18411134741743,-0.0139593517698717,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.47424918981864,0.0235473615812681,0.0468208387928993,0.171586862627045,0.00388718907880481,0.00283147485477151,1.04865262605764,0.132244105553976,0,0,0,0,0,0,0,0,0,0
3,199,4.43630953703085,-0.0503358492152563,-0.0527867777658348,0.32687075096149,7.40514465037646,0.00835606505487634,4.56683227137857,-0.160500368709884,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.110323028787882,0.0662690877760391,0.0708172295170241,-2.73558571185485,0.00691727209856818,0.00617730925152655,0.431373550018777,-0.0142969113860354,0,0,0,0,0,0,0,0,0,0
1,200,2.09420740101296,-0.272430284472617,-0.120628327901417,4.58546370171128,7.36474814931494,-0.000759448544062615,2.4195699323733,-0.226403691354338,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.45242516480577,-0.155825347481321,0.00297567938144161,-0.0945040335358687,-0.0334792289629569,-0.00293820434741241,-1.7158887889865,-0.0802002340304903,0,0,0,0,0,0,0,0,0,0
2,200,0.722838382038756,0.0698473646159287,-0.125693584683539,2.03641609317617,7.44431815480941,-0.000776841586214669,2.64766804357756,0.0211839522642179,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-3.82379418377997,0.186452301607224,-0.00208957740068,-0.906203822864118,0.0460907765315088,-0.00295559738956446,-1.48779067778223,0.167387409588066,0,0,0,0,0,0,0,0,0,0
3,200,0.862509422675055,-0.0646888377196526,-0.119001686840346,16.2568162416491,7.37910315215673,-0.00277723920387507,2.14017040352355,-0.123678393686059,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-3.68412314314367,0.0519160992716427,0.0046023204425127,1.1711170132143,-0.0191242261211686,-0.00495599500722486,-1.99528831783624,0.0225250636377889,0,0,0,0,0,0,0,0,0,0
1,201,2.65392464087179,-0.146945817644533,-0.145359369720705,0.78640559547427,7.39195580301985,-0.000445151290070818,3.54013473270589,-0.290870587826943,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.89270792494694,-0.0303408806532381,-0.0217553624378462,-1.85767786350833,-0.00627157525804201,-0.00262390709342061,-0.59532398865391,-0.144667130503095,0,0,0,0,0,0,0,0,0,0
2,201,2.79645577918838,-0.239201291577406,-0.11311048638797,0.830472249528841,7.40226090868397,-0.000904091319067877,3.63519653666838,-0.295145886558973,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.75017678663035,-0.12259635458611,0.0104935208948892,-1.80315603329746,0.00403353040607257,-0.00308284712241767,-0.500262184691418,-0.148942429235125,0,0,0,0,0,0,0,0,0,0
3,201,2.31716074138605,-0.0711129166347971,-0.21986556857692,1.62834939078719,7.37816174193491,0.00192586050508465,3.30053025766934,-0.315675733428912,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.22947182443267,0.0454920203564982,-0.096261561294061,-1.12982841057702,-0.0200656363429816,-0.000252895298265142,-0.834928463690454,-0.169472276105063,0,0,0,0,0,0,0,0,0,0
1,202,3.2980329767946,-0.244074047097444,-0.133356398191988,4.42763993013934,7.41936133586406,0.000556615404069725,3.65624495024012,-0.152402622515611,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.24859958902413,-0.127469110106148,-0.00975239090912911,-0.129528573686839,0.0211339575861604,-0.00162214039928007,-0.47921377111968,-0.00619916519176295,0,0,0,0,0,0,0,0,0,0
2,202,2.74312411160884,-0.120016162595546,-0.0465857124669464,3.94187885349351,7.40572803181928,0.0060855153846175,4.48739717488261,-0.184941682481756,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.80350845420989,-0.003411225604251,0.0770182948159124,-0.245737792622706,0.00750065354137952,0.0039067595812677,0.351938453522817,-0.0387382251579078,0,0,0,0,0,0,0,0,0,0
3,202,4.86005915913895,-0.223992016361184,-0.0735236857701305,8.94686170262472,7.35909188116668,0.000852500220048656,5.10921582345974,-0.331056297124117,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.313426593320225,-0.107387079369889,0.0500803215127284,0.573907554407213,-0.0391354971112214,-0.00132625558330114,0.973757102099944,-0.184852839800269,0,0,0,0,0,0,0,0,0,0
1,203,5.46284705085105,-0.131624636125786,-0.138271014186181,15.520724298858,7.38921177486533,0.0068705445081939,1.94788419098652,-0.0802380284403673,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.91621448503232,-0.0150196991344905,-0.0146670069033223,1.12478091377015,-0.00901560341256502,0.00469178870484411,-2.18757453037328,0.0659654288834809,0,0,0,0,0,0,0,0,0,0
2,203,7.01363821895636,-0.247383799125473,-0.102850570295626,64.438778140726,7.3810834725983,0.00369285848814932,1.75030919385775,-0.192648425675687,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.46700565313763,-0.130778862134177,0.0207534369872326,2.54832032829923,-0.0171439056795979,0.00151410268479952,-2.38514952750205,-0.0464449683518385,0,0,0,0,0,0,0,0,0,0
3,203,6.27820720415921,-0.0348771067355364,-0.0866492559712046,2.35007388913721,7.41492642332091,-0.00233687790988651,2.4337488238064,-0.222771679007733,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.73157463834048,0.0817278302557589,0.0369547513116542,-0.762948498789008,0.0166990450430173,-0.00451563371323631,-1.7017098975534,-0.0765682216838849,0,0,0,0,0,0,0,0,0,0
1,204,4.78821128827559,-0.219127124687775,-0.0883664422722699,5.208434938393,7.36496297850033,0.0178598271242,4.46119026964139,-0.172898399397111,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.241578722456864,-0.102522187696479,0.0352375650105889,0.0328841462987042,-0.033264399777571,0.0156810713208502,0.325731548281595,-0.0266949420732632,0,0,0,0,0,0,0,0,0,0
2,204,6.2554789515455,-0.164459201144435,-0.121614223076354,31.9161437255172,7.33690340439922,0.0193264082912361,4.97274596454957,-0.201276811378778,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.70884638572677,-0.0478542641531393,0.00198978420650502,1.8457166860425,-0.0613239738786771,0.0171476524878863,0.837287243189778,-0.0550733540549297,0,0,0,0,0,0,0,0,0,0
3,204,6.74074279735611,-0.279513672867309,-0.0571657090241451,6.02996554357891,7.37623962965391,0.0176041327306217,4.57425673505239,-0.186831217446913,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.19411023153738,-0.162908735876014,0.0664382982587137,0.179346027919924,-0.0219877486239817,0.0154253769272719,0.438798013692598,-0.040627760123065,0,0,0,0,0,0,0,0,0,0
1,205,6.75272342437041,-0.146697547969156,-0.148526537329884,31.1527148764669,7.45980373408056,0.00516409320481572,3.01823254770692,-0.130791468101061,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.20609085855169,-0.0300926109778606,-0.0249225300470253,1.82150612774162,0.0615763558026607,0.00298533740146593,-1.11722617365288,0.0154119892227873,0,0,0,0,0,0,0,0,0,0
2,205,4.52165380893251,-0.0326060763623892,-0.149643662466118,5.995958534184,7.39710959133072,0.0115576635851699,3.18875675488957,-0.0993134066755119,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.0249787568862141,0.0839988606289062,-0.0260396551832595,0.173690395999893,-0.0011177869471739,0.00937890778182011,-0.946701966470226,0.0468900506483363,0,0,0,0,0,0,0,0,0,0
3,205,4.50824018765954,0.0270396750297195,-0.0734782765526115,4.47635521733491,7.42999520759742,0.00420255858814829,3.02036472204078,-0.15661998572814,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.0383923781591902,0.143644612021015,0.0501257307302474,-0.118586120894798,0.0317678293195263,0.00202380278479849,-1.11509399931901,-0.0104165284042922,0,0,0,0,0,0,0,0,0,0
1,206,8.55860502551266,-0.0569397477106943,-0.103928766522815,1.47962617206871,7.42082049034288,0.0110024479225971,5.00009520504501,-0.259104178874785,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,4.01197245969394,0.059665189280601,0.0196752407600441,-1.22560579920619,0.02259311206498,0.00882369211924727,0.864636483685218,-0.112900721550936,0,0,0,0,0,0,0,0,0,0
2,206,5.71773946977576,-0.153155432234273,-0.0506454242601983,2.70046086258834,7.41252880202472,0.00301058844814682,4.57654535990016,-0.0056470573437336,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.17110690395703,-0.0365504952429777,0.0729585830226605,-0.623972820344863,0.0143014237468213,0.000831832644797031,0.441086638540364,0.140556399980115,0,0,0,0,0,0,0,0,0,0
3,206,4.23395357146648,-0.20597519400782,-0.186423251390879,3.48059737915702,7.46862758707595,0.00269780544000319,4.30465572054812,0.0216948575858731,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.312678994352249,-0.0893702570165245,-0.0628192441080198,-0.370191328905145,0.0704002087980564,0.000519049636653394,0.169196999188322,0.167898314909721,0,0,0,0,0,0,0,0,0,0
1,207,7.20210688941458,-0.0162061471283594,-0.1431978336276,52.6324325623871,7.40952445858643,0.00940626246926811,2.91221226902425,-0.250766724082511,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.65547432359586,0.100398789862936,-0.0195938263447407,2.34593724973271,0.0112970803085322,0.00722750666591831,-1.22324645233554,-0.104563266758662,0,0,0,0,0,0,0,0,0,0
2,207,4.84626886101276,0.0286257671264965,-0.254366751543733,25.3207278257749,7.38467806602035,0.00318059796294652,3.51167629930042,-0.130566100668077,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.299636295194038,0.145230704117792,-0.130762744260874,1.61422807331981,-0.0135493122575472,0.00100184215959673,-0.623782422059373,0.0156373566557708,0,0,0,0,0,0,0,0,0,0
3,207,5.6051760142792,0.0528719685788517,-0.144850790079715,26.2009240190559,7.42941466541266,0.00724981927793022,3.37017176807479,-0.197637389243212,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.05854344846047,0.169476905570147,-0.0212467827968559,1.64839940941122,0.0311872871347614,0.00507106347458043,-0.765286953285006,-0.051433931919364,0,0,0,0,0,0,0,0,0,0
1,208,5.56935486495419,-0.0319516020572104,-0.0987030929252184,6.94935618527501,7.40614947530723,-0.000321714175212322,4.38725862787158,-0.213457193159074,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.02272229913547,0.0846533349340849,0.0249009143576405,0.321253751436741,0.00792209702933633,-0.00250046997856211,0.25179990651178,-0.0672537358352261,0,0,0,0,0,0,0,0,0,0
2,208,5.10694203995733,-0.156369900773504,-0.0953236595786457,1.89052173489599,7.41463034134719,-0.000222558630138142,3.75589366566475,0.109642086924825,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.560309474138607,-0.0397649637822084,0.0282803477042132,-0.980542427450604,0.0164029630692895,-0.00240131443348793,-0.379565055695048,0.255845544248673,0,0,0,0,0,0,0,0,0,0
3,208,7.06332262649577,-0.292221361495201,-0.123409763933154,5.48375427709885,7.36818959373126,0.0079069404323892,5.10525879475038,-0.281237806870789,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.51669006067704,-0.175616424503905,0.000194243349704915,0.0843946848199164,-0.0300377845466411,0.00572818462903941,0.969800073390582,-0.135034349546941,0,0,0,0,0,0,0,0,0,0
1,209,2.96297464492529,-0.0122028842048712,-0.160962655590598,6.72221912028091,7.42711736783597,0.00483434551532031,5.34483827707764,0.0188286394520303,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.58365792089343,0.104402052786424,-0.0373586483077394,0.288023057617829,0.0288899895580741,0.00265558971197052,1.20937955571784,0.165032096775878,0,0,0,0,0,0,0,0,0,0
2,209,2.88384579458953,-0.0896751560146908,-0.124544996666442,34.8813711020273,7.41741423981586,0.00477570373371956,5.26546224187025,0.0390470629397066,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.66278677122919,0.0269297809766046,-0.000940989383582738,1.93455763874913,0.019186861537964,0.00259694793036977,1.13000352051046,0.185250520263555,0,0,0,0,0,0,0,0,0,0
3,209,4.25679173382999,-0.0790312043933257,-0.181961911952587,7.10873252080715,7.41008996643474,0.00615310218837757,4.86678151498164,0.067012928455282,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.28984083198874,0.0375737325979696,-0.0583579046697286,0.343928692171122,0.011862588156843,0.00397434638502778,0.731322793621841,0.21321638577913,0,0,0,0,0,0,0,0,0,0
1,210,3.69429454351407,-0.0163500770244757,-0.119540761814161,14.5072998391726,7.4324980221504,-0.00296857359767442,3.37088967730653,-0.0978207405009587,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.852338022304656,0.10025485996682,0.00406324546869791,1.05725669129204,0.0342706438725049,-0.00514732940102422,-0.764569044053264,0.0483827168228894,0,0,0,0,0,0,0,0,0,0
2,210,6.97790557628648,0.0655901066551205,-0.156187691580555,2.15569434847303,7.39295741619913,-0.000477356623879209,3.3749680891316,-0.083898947930973,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.43127301046775,0.182195043646416,-0.0325836842976966,-0.849282393509741,-0.00526996207876795,-0.002656112427229,-0.760490632228192,0.0623045093928752,0,0,0,0,0,0,0,0,0,0
