rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,178,1.43943324162239,-0.0631881343523342,-0.0505968847706216,3.67321001863117,4.41526076782684,0.0278354059507072,3.62028325135946,-0.0982975312636458,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,178,0.760630576520999,-0.402258483196429,-0.389017437367312,4.99093462616484,2.69101427116803,0.0618972211564236,4.62816392025071,-0.025397394637642,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,179,7.65101488736109,0.0192577301044815,0.0771319735880583,2.01929411623552,3.15998586731415,-0.350258860212434,6.11875982663331,0.0938608986536056,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,179,7.97129481051876,-0.0703032287582774,-0.019423256543436,8.43164871115255,3.09438402568878,-0.325115232782627,6.11176045581509,0.0801348460552271,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,179,9.37546903578622,-0.0932544762602574,0.00704404846142202,7.87177455667943,3.19259108924543,-0.362772372491184,5.59764227824493,0.0936577606189052,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,180,5.14958620883316,-0.145275012074808,-0.16226404957505,1.34781935240981,4.13764677204112,-0.257017349420158,5.81056875729825,-0.00998968117360031,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,180,5.31343616116968,-0.210848561697754,-0.233753898612706,1.38908162462024,3.87363675671179,-0.253195672588297,5.20323456173372,0.130901535078666,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,180,4.90657184235327,-0.0110601354286647,-0.0269207203144783,2.70770548503118,4.26823650437076,-0.278369499121313,4.85454202469487,0.150528537380438,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,181,2.71326688532735,-0.195983817866262,-0.0568148297393673,25.7063055749982,4.45431698902867,0.13252353411488,10.5024712278703,0.0895704234988849,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,181,4.50657854358049,-0.202895612183176,-0.0577009298397859,31.9916581541969,3.39323626591824,0.194831926142555,9.49387871687214,0.174053923693121,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,181,2.41236510867518,-0.14637366757009,-0.0764154784713621,48.1124452927653,4.78221857718941,0.10673857147968,10.2070124804511,0.1016535691254,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,182,4.25627498616284,-0.12738745680413,-0.280677482973702,0.719160255408688,4.19254592878118,-0.191077234558158,7.38757906065932,0.0396007581191071,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,182,3.08164832386638,-0.193064813619849,-0.189525565285105,14.4451705664451,3.80828556184261,-0.22786531193662,6.44939479185813,0.0668745896746945,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,182,3.2301308057981,-0.207946094230741,-0.352620267889325,3.629880075776,3.89490028071773,-0.156199279473851,6.2047815285719,0.115163055793476,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,183,3.65528205318667,-0.137877864542176,-0.182932549636362,1.60395852761713,4.11540932683179,0.0657547667247331,3.52877167833352,-0.132502504870019,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,183,3.73434488545825,-0.0431269773965839,-0.199389151962098,1.06118096198904,2.71674911067835,0.0158709761933151,3.64509151640958,0.0474214496338422,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,183,3.68083553194456,-0.0771586224505027,-0.0607154734841459,1.96630041449842,2.77595722558735,0.0236859979477215,3.50363805327653,-0.0139781540023011,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,184,3.66558432856806,-0.293190172194649,-0.174014784358239,1.31427648107433,3.03380582305426,-0.101293896519262,1.91056969246802,0.00238614858705102,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,184,4.54688681067506,-0.283693772665995,0.00309293036318594,0.865283575532938,3.35934982653271,-0.118795078261322,1.75720923551384,-0.013431516104763,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,184,4.24184242058588,-0.218494810466135,-0.0985633480190984,2.46275738501101,3.49009869871256,-0.118707692922196,1.7895889671638,-0.00749670643703932,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,185,7.26685143424567,-0.0105166824384821,-0.140642974818418,2.61664001455018,4.13773999630934,-0.083258327208904,6.37268754514652,0.0473146663911803,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,185,7.2096912041909,-0.114554621508934,-0.107630166167548,1.84344554341962,4.36172562415868,-0.162676142767964,6.76609994821668,0.0663524349664809,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,185,8.299134017037,-0.0969356518174911,-0.10173017117385,5.45825200524019,3.35876906496247,-0.0859053125036292,6.3782352639086,0.0569666136345757,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,186,4.29299414647363,-0.0991282918110607,-0.402468490471836,2.96640057849163,5.03042176737402,0.0458290199920096,6.9178226799938,-0.0115382567357877,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,186,5.04265813939285,-0.203460633768628,-0.0645903055519271,2.90191682085623,5.31977496285537,0.0257672722391738,6.90717645089848,-0.00366516368634479,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,186,4.95625747812386,-0.124490530421936,-0.0481332195230849,1.13294377166936,4.75765984820233,0.0501626480813464,7.09673879288569,-0.028369836027226,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,187,4.13315976457906,-0.326251403185528,-0.145076223666105,1.1436849983962,3.90964038454535,0.0148545719836816,5.83909346080185,0.0137370061384332,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,187,2.87174177910921,-0.178306663815476,-0.244963763799186,4.87839173860876,4.10289962783722,-0.0116179766916401,5.28885859999351,0.0434711424171465,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,187,3.19314582985739,-0.104748101404066,-0.15767792956404,3.9337577913661,3.7347138620486,0.0266134298134123,5.68861859929033,0.0243201280365627,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,188,6.09755436173495,-0.0680336769094596,-0.056430791833121,10.7273964230916,2.33372708765037,0.308154134540539,3.93668630196713,0.0265855760586576,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,188,6.76068966557139,-0.213496714168011,-0.215714412099931,1.87974959810186,2.34458588894116,0.321306074676658,4.15387484666999,0.0151668988752069,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,188,7.27205870649306,-0.171066777094257,0.0184517532141126,0.791411679757944,2.49404604773519,0.295912348100752,3.89286553327894,0.0262263576978027,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,189,3.98609589173164,-0.423268732569793,-0.0421575496151744,0.778755638685923,3.38851613676925,-0.173141422904214,5.23131155396262,0.0960777842518421,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,189,2.92213513161875,-0.135772568746525,-0.307908079718184,7.27807435498176,2.95182662004493,-0.103094561533683,4.00042428474479,0.0830323661267846,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,189,4.71096649212283,-0.0261298163664792,-0.300837752000155,1.60850808024607,3.15545298158841,-0.349421060749823,3.70812585668148,0.0858442375504411,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,190,3.55862556223412,-0.136112635930901,-0.283086428770715,7.35585739092191,3.03502376728493,-0.248650985789853,7.18280976536762,0.0353793422846872,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,190,5.09582648504237,-0.230064688686344,-0.221405663281778,16.8510346164714,3.10203514553717,-0.349691219324471,5.83591976981628,0.0622014487803093,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,190,3.88048425033338,-0.172552117277301,-0.206482627765636,2.36643493613863,2.72181218616036,-0.151103311228682,6.40196888111332,0.001339590715583,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,191,4.21290297644595,-0.307884241842114,-0.0662725528253484,1.90568994283577,2.83822331509119,-0.168397131086605,5.57430002282229,0.105206477102999,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,191,3.42580164021371,-0.189815551477934,-0.121434685354716,5.19309643661471,3.86125376500864,-0.28461836187794,5.55773190110641,0.0262133308078143,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,191,4.14852375725438,-0.135417609398485,-0.146051314137795,2.65169748987318,3.36216897632577,-0.200544928423284,6.33963195394871,0.0350190291527296,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,192,8.07099919560219,-0.143393734885153,-0.244948723356746,6.42394817201564,4.38924263501439,-0.346343845239911,4.9030680308243,0.151430953520787,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,192,6.29711886159693,-0.0680278194623121,-0.271441614964154,9.69420708348969,4.10626820587848,-0.321696268217746,5.39397607229851,0.126778598226265,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,192,8.58521818745955,-0.0610699837118579,-0.181989610083122,2.99737422634411,5.01743270380465,-0.371471599760026,4.9240907718861,0.140697643053777,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,193,1.08704750700446,-0.157997994182025,-0.0647098722095957,1.22821281796282,3.61483104556276,-0.219829696006735,7.03943659334123,0.090759366033235,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,193,0.596445570662494,-0.10520315158915,-0.149557763992779,1.79780497130065,4.31018265779836,-0.283728360673681,7.41257258004302,0.0883108460301248,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,193,1.08937012206969,-0.225144406483085,-0.146765567569735,4.46456001999387,4.0696700496595,-0.246530148889438,8.07062798069149,0.0379710340575411,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,194,1.51367061501446,-0.286734194939282,-0.0931548191875256,3.08677984199622,5.19176884941379,-0.09319893256435,5.60217412743493,0.109114880833151,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
