rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,187,3.06147087538907,-0.207952759089377,-0.0956162163053757,6.01988570809993,7.45412013226549,0.0107003383809545,4.75965955582354,0.0872085044656137,3.82203636750818,-0.0646311520304831,6.83675692171654,-0.176741438604554,3.72101066345214,-0.0320193833034322,401.498203096969,-7.31222663541689,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.70442172069128,-0.0776450909215054,0.0463162052093387,0.337536142458702,0.0520932009849808,0.00818221572996634,0.629684197763515,0.235367296233742,-1.50231345003448,-0.0771646769770516,-0.137987949496039,-0.140246157385825,-1.42733114017786,0.0226393822667676,61.8874917875297,-2.53562789972094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.55353111574191,-0.0181245187974613,-0.104100845096294,3.94446264961645,7.44486210702011,-0.00282278071136033,3.24280759966911,-0.329368566764913,4.27152699579824,0.0910704442710527,6.78363930122666,-0.0961769076076212,4.64227882940424,-0.11780363468298,297.499720646684,-9.24803531057868,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-2.21236148033844,0.11218314937041,0.0378315764184199,-0.0852193967861232,0.0428351757396008,-0.00534090336234844,-0.88716775839091,-0.181209774996785,-1.05282282174442,0.0785369193244843,-0.191105569985914,-0.0596816263888923,-0.506062974225768,-0.0631448691127802,-42.1109906627547,-4.47143657488273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.5506020116687,-0.229579739948068,-0.206944610281112,4.89054859680182,7.35825288878905,-0.00299748707739663,3.73010321534517,-0.115749222148712,4.19763714255268,0.0187337064604308,7.99718670553306,-0.266838341995021,5.24570474882661,-0.167053919281873,323.995969540592,-4.09487422414494,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-2.21529058441165,-0.0992720717801969,-0.0650121887663979,0.129772353362927,-0.0437740424914645,-0.00551560972838474,-0.399872142714853,0.0324095696194165,-1.12671267498998,0.00620018151386232,1.02244183432048,-0.230343060776292,0.0973629451966067,-0.112395153711673,-15.6147417688467,0.681724511551015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.67255645363302,-0.228469326991967,-0.132592479540944,0.827584002808922,7.35052639190773,0.00642234914749984,4.86738222903281,-0.211163035602187,3.90879206528841,-0.144791895961623,7.34459222366582,-0.0622529476562349,5.13844791127555,-0.0887290654312125,323.215086451495,-7.64169937299633,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.09333614244733,-0.0981616588240961,0.00933994197377058,-1.64677679423097,-0.0515005393727854,0.00390422649651173,0.737406870972791,-0.0630042438340585,-1.41555775225425,-0.157325420908191,0.369847352453239,-0.025757666437506,-0.00989389235445248,-0.0340702998610126,-16.3956248579444,-2.86510063730038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.15849926045517,-0.0154903715917335,-0.133987257816821,1.59960369836423,7.37019831988689,2.14214031417181e-05,3.75283223388902,-0.368833078569991,3.78016326819583,0.161463454411746,7.78844306137643,-0.124803239245353,5.45148237032597,0.0208837136874953,310.358559264366,-0.040516259364527,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.60739333562518,0.114817296576138,0.00794516369789286,-0.987776221272831,-0.0318286113936193,-0.00249670124784639,-0.377143124171003,-0.220674286801863,-1.54418654934683,0.148929929465178,0.813698190163849,-0.0883079580266242,0.303140566695967,0.0755424792576951,-29.2521520450729,4.73608247633142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,7.09735239138206,0.0430639131532894,-0.0748558013457473,6.06391581879945,7.44682714151609,-0.00293958618873693,3.41645184388284,-0.0239610806230062,6.96166982073449,0.0574137987235506,6.91585261061239,-0.0281160360957902,4.5615755919871,-0.0350421293527083,167.427328484407,-3.13261306336528,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,2.33145979530171,0.173371581321161,0.067076620168967,0.344823634803269,0.0448002102355822,-0.00545770883972503,-0.713523514177179,0.124197711145122,1.63732000319183,0.0448802737769821,-0.0588922606001843,0.00837924512293865,-0.586766211642908,0.0196166362174915,-172.183382825032,1.64398567233067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.18834022198013,-0.063094436151065,-0.21681446153123,168.090240478331,7.42941218171919,0.00428120965817941,3.99048057924636,-0.0797026472914539,5.7960796467033,0.0811864363328489,9.51888013609708,0.169718127170742,4.59563527329782,-0.0620813420576566,316.642131731784,-11.2660403307757,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-0.577552374100216,0.0672132320168063,-0.0748820400165152,3.66696884958015,0.0273852504386785,0.0017630870071913,-0.139494778813664,0.0684561444766743,0.471729829160641,0.0686529113862804,2.5441352648845,0.206213408389471,-0.552706530332181,-0.00742257648745675,-22.9685795776552,-6.48944159507974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.39376382949192,0.0353489736238258,-0.149320676695043,53.5981954890961,7.43273768807398,-0.00135199017682524,3.52446941866403,0.0102117005866438,6.3165691870048,0.0884463094519091,7.56152797953943,-0.101039144593861,5.71724643234385,-0.057546576802812,197.945836505425,-4.71738512117151,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-2.37212876658842,0.165656641791697,-0.00738825518032862,2.52398326994549,0.0307107567934635,-0.00387011282781335,-0.605505939395992,0.158370492354772,0.992219369462139,0.0759127845053407,0.586783108326848,-0.064543863375132,0.568904628713844,-0.00288781123261213,-141.664874804014,0.0592136145244417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.25177800459415,-0.233396745454535,-0.160207914363806,14.5278464240578,7.45975517644755,0.00832062355708421,4.43402713325276,-0.316209719746102,5.21472695277934,0.00402982230328508,6.7168992702272,-0.178330357993962,5.6803454570645,-0.0026205949400111,354.051828716503,6.13143815836946,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-2.5141145914862,-0.103089077286664,-0.0182754928490921,1.21853511945546,0.0577282451670396,0.0058025009060961,0.304051775192741,-0.168050927977974,-0.109622864763323,-0.00850370264328339,-0.257845600985378,-0.141835076775233,0.532003653434494,0.0520381706301887,14.4411174070638,10.9080368940654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,6.46474763637217,-0.270355494343812,-0.0845524088479243,23.7014071449318,7.44669399052341,0.0133725865410519,4.92338753044731,-0.491660207965395,5.24895252257866,0.0857217208853477,7.18074562334959,-0.157411828907439,5.88729419674191,0.0947156254203841,335.678625913922,-5.27982115954156,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,1.69885504029183,-0.140047826175941,0.0573800126667901,1.7080022882661,0.0446670592429026,0.0108544638900638,0.793412172387286,-0.343501416197267,-0.0753972949639969,0.0731881959387792,0.206000752137014,-0.12091654768871,0.738952393111906,0.149374390990584,-3.93208539551739,-0.503222423845612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.07838689473175,-0.203483748444271,-0.0755738785957947,10.8435110309648,7.41839486898159,0.0103792215121632,4.59241872145403,-0.192210543281736,5.43735767809663,-0.0298097756703426,7.29820445253048,0.113556220619889,5.92740180340616,0.00573686862838195,288.941249949022,4.90718862405597,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.68750570134859,-0.0731760802763994,0.0663585429189197,0.926034708097679,0.0163679377010766,0.00786109886117511,0.462443363394005,-0.0440517515136077,0.113007860553966,-0.042343300616911,0.323459581317903,0.150051501838618,0.779059999776158,0.0603956341985818,-50.6694613604171,9.68378735975192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.244952932629182,-0.0542302574889647,-0.0870989122138464,3.53937141325331,7.42400734608114,0.00494521382635586,3.74878805162467,-0.0449225166023361,4.09107242147574,0.113956184738147,6.86047181879165,-0.0194211592844351,5.19328046512767,-0.179176386814423,340.243063891805,-1.33414983926451,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-4.52093966345116,0.0760774106789065,0.0548335093008679,-0.193582986815119,0.0219804148006295,0.00242709117536775,-0.381187306435351,0.103236275165792,-1.23327739606692,0.101422659791579,-0.114273052420926,0.0170741219342938,0.044938661497663,-0.124517621244224,0.632352582365513,3.44244889643144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.384768741377906,-0.0607341933288439,-0.0703010552024708,3.61513219519815,7.42046054899397,0.00157271620183122,3.42749375351368,-0.14045689505495,5.4098068932123,0.0129243878412862,6.67330881976226,-0.0604273376583559,4.97813432610008,-0.269099570343861,374.083555283944,-6.70843511097146,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-4.38112385470244,0.0695734748390274,0.0716313663122435,-0.172403707854682,0.0184336177134563,-0.000945406449156884,-0.702481604546345,0.00770189671317797,0.0854570756696367,0.000390862894717682,-0.301436051450318,-0.0239320564396271,-0.170207477529924,-0.214440804773661,34.4728439745046,-1.93183637527551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.402655186628615,0.0496076839946321,-0.133205180001012,0.47223962832985,7.38373307663341,0.00283451356431313,4.20001405545609,-0.188439937726735,5.63651104840901,-0.0684763057050736,6.27342254534436,-0.00649526071682092,4.8638462081865,-0.238371161036796,388.78536523303,2.31769386359175,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-4.36323740945173,0.179915352162503,0.00872724151370216,-2.20780086640293,-0.0182938546471023,0.00031639091332502,0.0700386973960656,-0.0402811459586064,0.312161230866352,-0.081009830651642,-0.701322325868217,0.030000020501908,-0.284495595443507,-0.183712395466596,49.1746539235913,7.0942925992877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.55411354678448,-0.107984362511001,-0.0111418986777832,0.987174685937309,7.40418044865865,0.0104832343679669,3.63672353948462,-0.180121553539998,4.63000333865678,0.0765045377723482,6.86408204687655,0.043136488756367,4.9609101953901,-0.161457909576267,275.646027150038,3.20350634172995,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-0.211779049295865,0.0223233056568704,0.130790522836931,-1.47044039976005,0.00215351737814107,0.00796511171697882,-0.493251818575403,-0.0319627617718699,-0.694346478885882,0.0639710128257798,-0.110662824336032,0.0796317699750959,-0.187431608239907,-0.106799144006067,-63.9646841594015,7.9801050774259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.77400074969064,-0.200138693225059,-0.160210765698938,6.36103372549714,7.39927918390952,0.0102771833679264,3.03574302018434,-0.137169506739391,5.13069266660323,0.084869314323627,6.58600532202181,0.0105706584955851,4.48194817880919,-0.135749437669502,318.060390303332,-6.26848092056533,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-0.991891846389711,-0.0698310250571879,-0.0182783441842232,0.392658768283756,-0.00274774737099381,0.00775906071693825,-1.09423233787568,0.0109892850287373,-0.193657150939434,0.0723357893770585,-0.388739549190773,0.047065939714314,-0.666393624820814,-0.0810906720993017,-21.5503210061076,-1.49188218486938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.29539394421182,-0.151417399024283,-0.134013671494773,4.59123308809848,7.40319441323035,0.00922189366972827,3.57838779329916,-0.166250028754041,4.63505920165636,0.0869746746026044,6.86036250952057,0.0198368601768772,4.95390658295739,-0.173232645004073,260.702744128827,-1.28285349946413,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-0.470498651868523,-0.0211097308564114,0.00791875001994091,0.0666165033216104,0.00116748194983973,0.00670377101874016,-0.551587564760859,-0.0180912369859132,-0.689290615886304,0.0744411496560359,-0.114382361692005,0.0563321413956061,-0.194435220672617,-0.118573879433874,-78.9079671806122,3.49374523623182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,7.11058525082721,-0.131647536607161,-0.149440987136812,1.08694059618477,7.40521673247858,0.00447653426704626,3.08858076121592,-0.136276348140338,6.4303878164316,0.0265392593667095,7.79080214838658,-0.0794727899116189,4.55029681639395,-0.0214182168877094,170.088588009626,-7.64834632306611,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,2.34469265474686,-0.00133986843928943,-0.0075085656220977,-1.37416517399464,0.00318980119806422,0.00195841161605815,-1.0413945968441,0.0118824436277898,1.10603799888894,0.014005734420141,0.816057277174004,-0.0429775086928901,-0.598044987236058,0.0332405486824904,-169.522123299813,-2.87174758737016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,6.88168836468257,-0.234052342724082,-0.132310413332439,0.300957899771457,7.4175400460258,0.00332127147316428,3.33805934903551,-0.145018223652078,7.58012573497158,0.00329679588815582,7.79723280286113,-0.089993456847981,5.29480366462903,-0.0646247219290379,158.709080651718,-7.03139005509908,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,2.11579576860222,-0.103744674556211,0.00962200818227499,-2.65831702320094,0.0155131147452909,0.000803148822176174,-0.791916009024511,0.00314056811605071,2.25577591742892,-0.00923672905841265,0.822487931648554,-0.0534981756292522,0.146461860999024,-0.00996595635883805,-180.901630657721,-2.25479131940313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
