rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,127,3.3977545445094,-0.238463011511511,0.00517313135868799,10.2990971420083,7.46539669343239,0.00920981271292421,5.19497811438179,-0.18058400396867,5.97106060586122,0.147714209417847,8.31519052740687,-0.213069541725701,4.17253886698308,0.0412617877510256,320.03512536143,-2.43730108707759,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-1.31112036520691,-0.102098785795359,0.152327320003366,0.618928627355359,0.0666185341657215,0.0063434219674569,1.03560474803454,-0.00624299935909253,0.777078132232971,0.128268152510982,1.37899009375641,-0.155754617779996,-1.13592847582154,0.124302107816668,-21.3527247904721,2.05303357318277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.53112930440225,-0.160989679909828,-0.0735782131287487,24.0569591987171,7.41043892469832,0.0112431117648225,5.16926496555576,-0.342384424320835,6.0608717806395,0.104286053552505,7.59862035374348,-0.0638764596009227,4.79277845677549,-0.144251782761819,343.575774004624,-1.06178054164477,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.17774560531405,-0.0246254541936757,0.0735759755159295,1.46729671054366,0.0116607654316505,0.00837672101935518,1.00989159920852,-0.168043419711257,0.866889307011257,0.0848399966456402,0.662419920093027,-0.00656153565521771,-0.515688886029134,-0.0612114626961768,2.18792385272224,3.42855411861559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.70012678330013,-0.157203360947259,-0.0857603225414294,30.1486875612673,7.45127595895241,0.00400688375693137,5.66410470349136,-0.256918759948162,5.91502584564418,0.122235547019566,7.63325383403654,-0.0214097062904127,4.06145993566103,0.0587738312212637,392.239025715403,-3.41960413930331,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.00874812641618,-0.0208391352311074,0.0613938661032489,1.69301378399699,0.0524977996857459,0.00114049301146406,1.50473133714411,-0.0825777553385844,0.721043372015933,0.102789490112701,0.697053400386086,0.0359052176552923,-1.2470074071436,0.141814151286906,50.8511755635015,1.07073052095706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.12902555534275,-0.136145583244657,-0.120507438502188,9.89911996023028,7.36733442157829,0.00762639287895588,4.62464704077689,-0.0974985505459393,4.24233733588463,0.169887299949448,7.67671776074779,-0.0734854125807442,5.60168620852255,-0.212038735867091,390.256068107895,0.759234951524784,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.57984935437356,0.000218642471494668,0.0266467501424902,0.579318252360794,-0.0314437376883783,0.00476000213348857,0.465273674429648,0.0768424540636384,-0.95164513774361,0.150441243042583,0.740517327097341,-0.0161704886350392,0.293218865717926,-0.128998415801449,48.8682179559929,5.24956961178514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.64364189096851,-0.192673499618156,-0.076977390001777,3.16742691813091,7.32902846129653,0.00955357229200802,4.80336827428912,-0.1060221371327,4.08136159937368,0.160049003356194,7.19733569305546,-0.045661770572216,5.78582897676045,-0.218360768689884,309.123830708805,0.986971648602591,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.0652330187478,-0.0563092739020036,0.0701767986429013,-0.560208047388814,-0.0697496979701349,0.00668718154654071,0.64399490794187,0.0683188674768778,-1.11262087425456,0.140602946449329,0.261135259405008,0.0116531533734889,0.477361633955821,-0.135320448624242,-32.2640194430966,5.47730630886295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.12985946382293,-0.186881168789405,-0.119768540562686,4.69782820801177,7.36248985113519,0.00767926053319435,5.2274675402749,-0.130487223115668,4.44205860711923,0.147224254417506,7.78435218544056,-0.0759157329363743,5.5281714659634,-0.209787377310248,402.652623044977,-1.24909306970687,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.57901544589338,-0.0505169430732528,0.0273856480819924,-0.166027289401683,-0.0362883081314784,0.00481286978772704,1.06809417392765,0.0438537814939093,-0.751923866509015,0.127778197510641,0.848151751790112,-0.0186008089906694,0.219704123158772,-0.126747057244606,61.2647728930753,3.24124159055349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.186648489932899,-0.0607253312796206,-0.119033847087497,7.10280809974714,7.41956439475574,0.011053765941806,2.76445631260543,-0.17399804772891,5.26190167685185,0.0209263065741208,5.82658773462259,-0.150865152901155,4.01358011367743,-0.0703326355546093,282.426825751413,-7.48812320611676,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-4.52222641978341,0.0756388944365314,0.0281203415571814,0.247362604939119,0.0207862354890667,0.00818737519633873,-1.39491705374182,0.000342956880667877,0.0679192032236084,0.00148024966725598,-1.10961269902786,-0.0935502289554496,-1.29488722912719,0.0127076845110332,-58.9610244004885,-2.9977885458564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.152429900102336,-0.0936854214995021,-0.272777013870589,5.95052471339633,7.44818281041474,0.00369910024163364,2.90669489785549,-0.201198881817664,6.38041441255344,0.141382093537089,5.43285302585698,0.0456922898089683,4.13920248724019,-0.0132529061990396,277.672088938579,0.222113851882027,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-4.55644500961397,0.04267880421665,-0.12562282522591,0.0703517948722059,0.0494046511480732,0.000832709496166326,-1.25267846849175,-0.0268578772080866,1.18643193892519,0.121936036630224,-1.50334740779347,0.103007213754673,-1.16926485556444,0.0697874138666028,-63.715761213323,4.71244851214239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.192191206747005,-0.045670722261344,-0.0718641081897111,14.2007683673862,7.43725178872432,0.00699790874556342,3.23217162340027,-0.192126015069561,6.66046427180417,-0.00969775178404867,5.91627955503634,-0.00714189702748411,4.21524700462422,-0.143549358704099,202.021701916866,3.85084675536988,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-4.5166837029693,0.090693503454808,0.0752900804549672,0.940168465600099,0.0384736294576467,0.00413151800009611,-0.927201742946974,-0.0177850104599836,1.46648179817593,-0.0291438086909135,-1.01992087861411,0.0501730269182208,-1.09322033818041,-0.0605090386384568,-139.366148235036,8.34118141563024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.60320868322527,-0.0466420972042519,-0.254789743568441,2.34852030764104,7.40123058179795,0.00664539585423805,3.38579212164351,-0.0402836547750488,2.18829605559301,0.0591578649381835,6.28712720826755,-0.141057546335756,4.81560148243416,-0.159809625113857,228.745140886448,-0.980355859604534,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.10566622649104,0.0897221285119002,-0.107635554923763,-0.859342134406199,0.00245242253128275,0.00377900510877074,-0.773581244703732,0.134057349834529,-3.00568641803523,0.0397118080313188,-0.649073225382903,-0.0837426223900506,-0.492865860370467,-0.0767693050482148,-112.642709265454,3.50997880065583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.02146254051029,-0.0593483637992902,-0.202332276899473,5.60802682763107,7.49270826557631,0.0117054336992605,2.76615532405511,-0.00627662369697272,3.25662254912426,-0.205350083368577,6.11750630027475,-0.0146518377764535,5.13563541720202,-0.00471481191334062,258.177027581082,-6.24699757989465,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.312587630793984,0.0770158619168618,-0.0551780882547946,0.0110713256127224,0.0939301063096414,0.00883904295379324,-1.39321804229213,0.168064380912605,-1.93735992450399,-0.224796140275442,-0.818694133375703,0.0426630861692514,-0.172831925602606,0.0783255081523018,-83.2108225708196,-1.75666291963429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.70318666158966,-0.017604369108299,-0.189202644919976,7.46175594126284,7.33249294581117,-0.00244465524199639,1.50865695349124,-0.226557981601633,2.29788772708562,-0.0912873474124268,6.98693997736155,-0.111591709483588,4.79593093315178,-0.00205062368673511,246.306767778055,-5.97839712912645,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.00568824812665,0.118759856607853,-0.0420484562752979,0.296663159461762,-0.0662852134554983,-0.0053110459874637,-2.65071641285601,-0.0522169769920557,-2.89609474654263,-0.110733404319292,0.0507395437110949,-0.0542767855378828,-0.512536409652842,0.0809896963789073,-95.0810823738463,-1.48806246886609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.43572659196319,-0.00955011202140906,-0.18797059722649,4.40114439446289,7.3970020231827,0.000857971736035221,4.6205293493975,-0.0831178851872379,5.80114692016951,-0.0697367999941425,6.70316477835842,-0.0114032766801062,4.92287578620863,-0.0384450897853714,354.747583862426,-5.8544998167883,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.273148317753115,0.126814113694743,-0.0408164085818116,-0.231263011165088,-0.00177613608396499,-0.00200841900943209,0.461155983050251,0.0912231194223398,0.60716444654126,-0.0891828569010072,-0.233035655292037,0.0459116472655987,-0.38559155659599,0.044595230280271,13.3597337105248,-1.36416515652794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.41281225155751,-0.151773558215715,-0.120278460690852,3.47473404478725,7.35978796013238,0.00208559785492602,4.45258930483379,-0.0530539365348211,5.60132378724495,-0.0876654444628781,6.97872165604958,-0.0220781763151611,4.9504117753407,-0.0368904927743805,349.347113129916,-6.80720227791458,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,1.7039373418412,-0.015409332499563,0.0268757279538259,-0.467609665708794,-0.0389901991342878,-0.000780792890541292,0.293215938486548,0.121287068074757,0.407341313616707,-0.107111501369743,0.0425212223991283,0.0352367476305439,-0.358055567463929,0.0461498272912619,7.95926297801418,-2.31686761765422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.94089208633826,-0.151417059969462,-0.186518998203007,2.60479279585748,7.4140142545173,0.00115387382075934,5.12468125096023,-0.0992886842639989,5.29484413409685,-0.0670088162782791,7.58187913446745,-0.0720846230177196,4.74563643274353,-0.0202479202000514,337.365097350966,-3.97584445235602,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,2.23201717662196,-0.0150528342533102,-0.0393648095583284,-0.755774476818354,0.0152360952506285,-0.00171251692470797,0.965307884612987,0.0750523203455788,0.1008616604686,-0.0864548731851439,0.645678700816996,-0.0147696990720147,-0.562830910061094,0.062792399865591,-4.02275280093522,0.514490207904342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.51972241433097,-0.0799682622039368,-0.171446065904301,3.22561640490141,7.36952372164161,-0.00324344709602173,5.45557088569417,-0.060850649449417,4.76489763467224,-0.151417568880043,7.66004686463566,0.0603094134951472,4.45569737911083,-0.161674084011489,223.350891680144,-14.2534170167479,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.810847504614668,0.0563959635122153,-0.0242918772596227,-0.542003542635653,-0.0292544376250623,-0.00610983784148904,1.29619751934692,0.113490355160161,-0.429084838956008,-0.170863625786908,0.723846430985213,0.117624337440852,-0.852769963693799,-0.078633763945847,-118.036958471758,-9.76308235648752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.05400390554376,0.0353759802899778,-0.153346246694354,0.962527091457564,7.37574289654414,-0.0035820713297667,5.48656357423995,-0.0536761470606842,4.0442463442681,-0.135847839164048,7.44999648637035,0.0689583738422948,4.57616237280351,-0.166676660815942,227.35369984085,-14.4254471142325,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.345128995827452,0.17174020600613,-0.0061920580496759,-1.75132067416993,-0.0230352627225265,-0.00644846207523401,1.3271902078927,0.120664857548893,-1.14973612936015,-0.155293896070913,0.513796052719901,0.126273297788,-0.732304970001115,-0.0836363407502991,-114.034150311052,-9.93511245397209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.04853828689432,-0.0391251301997063,-0.202131896388498,4.84479308319383,7.38174271860654,-0.00329540925838972,4.75130894469129,-0.0238030474864044,4.06744614784007,-0.130707974202958,7.28577791664551,0.0823343986208736,4.84646766483046,-0.176427278421822,237.040484399583,-15.2442996316808,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.660336622821985,0.0972390955164457,-0.0549777077438192,-0.135223070778897,-0.0170354406601305,-0.00616180000385704,0.591935578344049,0.150537957123173,-1.12653632578817,-0.150154031109823,0.349577482995058,0.139649322566579,-0.461999677974163,-0.0933869583561792,-104.347365752319,-10.7539649714205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.74236972982787,-0.150517577461938,-0.0331508867277328,9.89315881708429,7.40636393275751,0.0118281260129215,3.82656221838288,-0.412407152726809,5.32830061023819,0.038382970623421,6.47071131226662,-0.0888004632187604,4.7541684559235,-0.109765932066204,377.671281940429,-9.11313984338564,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-1.96650517988844,-0.0141533517457859,0.114003301916946,0.578715881770393,0.00758577349084266,0.00896173526745415,-0.332811147964365,-0.238066148117232,0.134318136609944,0.0189369137165563,-0.465489121383832,-0.0314855392730555,-0.554298886881126,-0.0267256120005612,36.2834317885278,-4.62280518312527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
