rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,243,7.80913184574925,-0.187350565002403,-0.145999684057554,5.55149310468578,7.38821424534408,0.00741463143794553,4.14898428652522,0.299421701340519,6.61217444048624,0.194037487848341,4.48531941287279,-0.0129452694839548,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,243,5.4127011905091,-0.106534875726455,-0.258321888643006,6.22411449342377,7.39640760167501,0.0049676938835183,3.85206799302747,0.298034264269834,5.85399018131453,0.252571276835932,4.7075683215438,-0.0104538616502248,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,243,7.02958632388466,-0.141823497918341,-0.123296568369917,15.3664924444593,7.38940787373607,0.00575996303565693,4.27014260828061,0.26790392000442,5.9040566937486,0.267565418670752,4.62226771515437,-0.00725745993864222,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,244,1.18921417380227,-0.0999571276123145,-0.195222391892554,4.24007397186922,7.41111543168195,0.0159797189798765,3.70743319439915,-0.0966872204952988,7.94115441835872,0.00588100333093465,4.14248559838366,-0.0245040811646397,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,244,1.37968429330131,-0.168823261689215,-0.157879931245392,4.79347078923628,7.38914599542475,-0.00403358706906948,4.16940968213702,-0.188339745688233,8.27350051055821,-0.100422469602251,4.75705555410963,0.00682454570687879,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,244,1.15877845744967,-0.188720546894184,-0.188953780253037,9.55111625824172,7.39894455217427,3.3200300972354e-05,3.90499888930032,-0.301514908566989,7.77704034562824,0.105901893773599,4.83994941129195,0.0718552728283839,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,245,4.3599088740155,-0.125896610893698,-0.17181657817874,34.7700977554022,7.30929374061669,-0.00873841547656137,3.81394012942081,-0.0400746775178174,6.37528856635737,-0.0167931936639535,4.14965289560705,-0.108643601138731,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,245,5.07106921034324,-0.141316204308028,-0.174627220986137,9.11332455261828,7.36996314947853,-0.011959977486183,3.30137726088581,-0.0286485970278189,6.18571163958517,0.00606375722018393,3.94380989403611,-0.0901672272383855,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,245,5.82911303120938,-0.184188944774991,-0.285766958114877,4.83723305520058,7.33042545475735,-0.0091770564982684,3.34231384662059,-0.0643387422094139,5.92878047271443,-0.00535071799776389,4.52106078198913,-0.131855907872146,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,246,5.28904370549384,-0.218705107292869,-0.390869559618049,4.21110313045874,7.45595549726658,0.0217355279330937,4.18858987922376,-0.135600407553364,8.05499091571901,-0.134109344648994,6.98532005237157,-0.0229312658217161,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,246,5.46480992387704,-0.146398348374046,-0.132551936767933,15.6244831034836,7.43960102062643,-0.0011149936767461,4.27816673074225,-0.164538928407314,7.82798741524361,0.0722543360758098,6.05864180278,0.0109410621002474,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,246,6.93668973799314,-0.112771129820025,-0.195893360310882,10.3984753707163,7.37168009622931,0.016689865927277,5.16919427157721,-0.0098887187561097,6.68715531587272,-0.0168701576508163,5.63712730893916,-0.193473566456633,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,247,3.03406969907734,-0.116543063892347,-0.179101103700995,5.28904175680628,7.45390510317656,0.00211206073074613,2.91940290572104,0.0667930393281182,6.88532646415607,0.0432167277555968,5.04625650557406,0.0502678366505218,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,247,3.63734269621254,-0.211596851633221,-0.217625274346603,6.1959743806926,7.44808105839764,-0.00173855563111071,3.73356581338851,-0.151056682446194,7.38372789415929,-0.00391612232117747,5.12372255767539,-0.055611547358622,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,247,4.57551739873494,-0.199048453006175,-0.237160878243338,12.371821598568,7.45315711595588,0.00966455881744222,3.23049505889722,0.025498681224239,7.43043193165163,-0.0255746271524495,4.66188755490364,0.100369882645451,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,248,3.05374185207215,-0.250521556931794,-0.123474186445516,4.9764014083625,7.30095721476756,0.00646961999378904,3.39455115140579,0.0162946752028612,4.82792842559454,-0.0581094762661342,4.66228606102684,-0.0229725442772765,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,248,3.58257852255621,-0.184216330634121,-0.0586819915746535,4.10971964406954,7.33326425225085,0.00525961021117208,3.95263456204652,-0.0133339579138035,4.9639522789449,-0.0580033089079146,4.47122127172726,-0.0179432551524275,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,248,3.07320600325695,-0.222078677669516,-0.0760797571077912,3.19989477378804,7.33105567792609,0.00494929034178688,4.01445102244798,-0.0111661703521785,5.10881850655749,-0.0735411516830135,4.30838976305206,-0.0206816017996623,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,249,1.48846243173924,-0.0373035037950961,-0.181928647685212,0.795263878570549,7.44320140065432,-0.00640456719063849,4.43088841430041,-0.0646942138444942,6.96796668603897,0.0746125020308267,2.25917031234788,-0.134853826082423,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,249,0.932923688919505,-0.106411504631787,-0.192975013792271,5.07205698827302,7.41761856195707,0.00487245734329588,3.99156363477399,-0.0697520176101748,7.65852702646043,0.0274200375664497,2.01822150734453,-0.0509510824342251,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,249,1.08713141227575,-0.203204611089534,-0.229106653488969,1.95238737127673,7.44723663288721,-0.00203917254225915,3.75711960661598,-0.227224418738809,8.18542017769703,-0.150626150200687,2.45589692778982,-0.0284476296251747,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,250,6.04754201056241,-0.300471064393671,-0.214356374653547,2.76276439590475,7.45039419791734,0.00834715558457316,3.86230726732169,-0.0916582974626854,9.00300569420835,0.0525966344681855,6.12615431830344,0.0540225744136816,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,250,7.58210007687589,-0.269929468532964,-0.117432851581505,0.971027393629939,7.4195568902323,0.000748240598047521,4.42214149216217,-0.0487229290336884,8.19687516636757,-0.0658830738742459,5.62376458645287,0.0883600862313172,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,250,8.78495596836162,-0.183019198610435,-0.14414566250935,2.0960806626459,7.36613508418039,0.00158748379553441,3.84436185298276,-0.0496257459901913,7.54982897983906,-0.206716826759417,5.99639642084466,-0.0549758485537467,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,251,5.60996403674149,-0.13334387357545,-0.192180417415276,1.72811498094717,7.37043488390351,-0.0054832961658627,3.53417896824876,0.108018396811974,7.52393986166199,0.0720235138364899,5.19375186434042,-0.0329655669621211,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,251,5.27585112333211,-0.0644244147104487,-0.103321216189792,2.64070039762936,7.38929980182473,-0.00492693697556119,3.50646174675451,0.099894264250267,6.66417976953428,0.15433749979699,5.43962523833134,-0.0503846098551447,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,251,5.64264499974047,-0.238712245875991,-0.206067874421575,3.63806948346503,7.36383163675721,-0.00410320739265024,3.88360351632031,0.104226384736999,6.32206371099527,0.14584869678476,4.78183796539663,-0.0110670696894907,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,252,6.55276078906146,-0.352258999815344,-0.0691627350287355,13.1657151999652,7.42910807933986,-0.00427393351653053,4.43928933498628,-0.0805728761069555,7.76352445457103,-0.0161060170964979,6.42680239348813,-0.0199430199810327,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,252,5.84380361503145,-0.296805200018797,-0.0948563761132406,16.0818297068824,7.39143097940032,0.00102902929429475,5.3241585480856,-0.110471111510103,7.93359369250782,0.00235879046984217,6.73611804220122,-0.0620866143343671,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,252,6.0623269724879,-0.315372799784628,-0.0785826116409091,14.1075711738967,7.40105105819794,-0.00200268634407841,4.66485838299068,-0.102981326777648,7.7192964417944,0.0431762821479197,6.40793821385484,-0.0147639728841372,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,253,4.74326600236598,-0.203183430982786,-0.293161188457625,9.62386972031636,7.46864858625131,0.00150306202602728,3.91052649310762,-0.151235390436685,6.69566661559571,0.0941687198972195,4.39754028309975,-0.0254147865957648,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,253,3.41396038062521,-0.248016471506151,-0.294900672373756,23.0046709556336,7.52645720364619,-0.00745309660435053,4.16734666331836,-0.141456901445107,7.0559205275627,0.0377639369277694,5.09104865978295,-0.174651760881899,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,253,6.16314795692923,-0.102589158845611,-0.142427761154622,1.46926107285834,7.46879377248018,0.00762889513872235,3.9801981772586,-0.111792774577922,7.25274787852644,0.0986721798782247,5.22536252582958,-0.162117920199668,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,254,4.2157388727613,-0.211356453963642,-0.152935282439652,3.06719608020555,7.3983850870856,0.000358757071335553,3.36190312897786,0.0190666924725943,6.86773752779393,-0.120218387900802,4.60664171375023,-0.18267195661121,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
