rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,172,-1.76012429164186,0.225755069358322,0.021707826067983,0.0636067240987557,-0.0272534008729393,0.00873414661261353,1.1597655528401,-0.110062348935658,0.179924713072552,0.150914222690993,0.223235561388281,0.152377213411229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.89056951971421,0.0194617943036795,-0.0576198887606388,-1.36274384557191,0.0175490602544315,-0.014755588660483,-0.694119349049091,-0.333573543024002,0.552062141009515,-0.0703767317317453,-0.967262579917461,0.0971138954524648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.33843069739996,-0.214088871395772,0.004476334302249,-1.1067935795181,-0.0373214915694922,-0.00797871547416805,-0.297439614816262,-0.359404331014829,0.382679227567668,-0.0850295356121265,-0.731683165195551,0.0990483523834455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.6838097525974,-0.140020588329204,-0.0957724334476032,-1.23634676445249,0.0098040973207727,-0.0134384735419133,-0.665506961242974,-0.307344028279275,0.266323753248593,-0.0609512184195053,-0.689842421872057,0.0870772381320705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.889281262140706,0.0491371271329637,0.00240516011020786,-2.12498665367395,-0.013932853075481,-0.00907789315914941,0.0799542307286014,0.000754593446137541,-0.485590914383058,-0.0944433079235457,-0.622905345708219,-0.0284175001141315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-3.33848423619155,0.177680597478268,0.0077375629857083,0.332593807240709,-0.041918097548189,0.00340289233209166,1.25644401339959,-0.153031013013157,-0.358481175506746,0.0668591137057235,0.498706154519769,0.00415266532653948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-3.7728705595222,0.134743801024732,0.0713881237351058,0.786766616094876,-0.0344105536242783,0.00145809244473204,0.157801622580655,0.0314750526153503,-0.602348860762307,-0.0392663403638671,-0.305836052360605,0.0870804559523925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.8725906237712,0.0430134659538689,0.0377538715803105,-1.38786888786437,0.0347064284080174,-0.00281935242661482,-0.423762470140919,0.250245207142292,-0.688811924588857,-0.00502834983105685,-0.293561623196277,0.0855638415800765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.0521547913971432,0.0830933397492291,0.0188127756023428,0.376135891061957,0.0167630812588229,-0.00211017431737908,0.145006253666568,0.1669534626582,-0.696906930590338,0.0219819076668974,-0.681661765059813,0.0727222028794306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.57571491560033,0.0133137447262559,-0.0992175501566818,1.5559096742234,0.0826938825359651,-0.0038457761035079,0.758085306518372,-0.052697994592374,-1.05269457639889,-0.00935589802577297,-0.180069487420297,-0.0431843122124127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.364673735698295,0.0322401449450123,0.0201000751100934,-0.675488691254518,0.0842951307675088,0.00648779640279287,0.0656946551907209,0.0426374623233768,-1.88742278835795,-0.0375101943506471,-0.198423807800336,-0.0568761892929083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.946890243010945,-0.0901075565471026,0.0352237983275775,0.222265377889911,0.0799114408189121,0.0033807672317365,0.464047824389104,-0.0202998871998975,-1.8518939982279,-0.00441408754913673,-0.0695780500336722,0.00603236636184052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.101729930118612,-0.0468013743253779,0.0119301706406061,0.458387913496072,0.0762610043003384,-0.00285696933000933,-0.571002273156354,0.0306150350213684,-1.70352744254801,0.10628669654521,0.0324858745154613,0.0261464581367844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.940076191354286,-0.110583282729096,-0.0614273637561009,-1.09498359504061,0.0321336080329546,0.00942332060012529,-1.22706702894202,-0.0160130258773344,-0.2683170190924,-0.0547291299332578,0.144945514180342,0.0717016237697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.94329520587807,0.0461044408672723,-0.124795149947146,-0.803120754994974,0.0798508070879702,0.00184695917658485,-0.37534401936175,-0.110786985402348,-0.449053506471574,-0.0703047749715508,-0.0134394398076489,0.0330261578724092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.10314023131436,-0.0404495576849614,-0.0370428528874534,-0.225364958205553,0.0306611581173097,0.0071203201914693,-0.834521124617058,-0.0726732856165608,-0.323639691560722,-0.0408272140340335,-0.381892042402801,0.0988307394545647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.799141191870512,-0.125000506949,0.183993954053685,-0.911404969458549,-0.0117959107360592,0.00187645624237536,-1.07955250088792,0.025279284717159,0.425806082007837,0.00102323351448986,-0.141422786336043,-0.0223969503133088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.154947307800602,-0.0964342728862917,0.0342953150150917,0.296109368915892,-0.0430108725451124,0.00652449831678654,-1.39435564848913,0.163550991198292,0.91174747260052,-0.0885855429725226,0.311039679695707,-0.0379687814074837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.05500080121188,-0.0440709164726618,0.0515979544746824,0.0864658876358266,0.024439502972915,0.0031442129277859,-0.724953476704658,0.12215459605478,0.592192554359676,-0.0223912956047658,0.527037935677767,0.0010224929240898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.44099431421946,-0.0630251518029087,-0.0414438030114395,1.44407062179874,0.000167424523817239,-0.00551294214875063,0.772076272685676,-0.228498101348747,-0.0566063479178869,-0.044793190206265,0.938211162838344,0.0710198267134263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.15033032947403,-0.116959298164037,0.0228158693387138,-1.37477583319779,0.00534143296513268,-0.00434985402167504,0.210244873272373,-0.184477485531811,-0.102248503998381,-0.0534801953312737,0.734137261799635,0.0910992706883025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.472818904168012,-0.0824051471653239,-0.057485899718178,-1.12596566423519,0.0399232167218004,-0.00672590767774217,-0.261668983498914,-0.129281234950969,0.0085547530160941,-0.0314525517173695,1.07302988324229,0.0544763235218086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.383067295163198,0.108970091413156,0.0434230401190858,0.84448832976665,0.0423207702440722,-0.00488736792325272,1.51489863791509,-0.165956517216004,0.384130189761803,-0.0386540151353384,0.715403168295968,-0.0460099179740953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.877379010028388,-0.130975267943175,-0.0231652025416019,-0.649216322126075,0.0399571405757042,-0.00399908115483997,1.46162160549086,-0.0658425135278744,0.15506916246207,0.12452815187309,1.39350802809788,0.0343904091936186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.815429252817448,0.0746701857246872,-0.0314636041910357,-1.36788279961387,0.0625916093330341,-0.000675387641069787,1.21627803890671,-0.107854752341827,0.812875954897304,0.0618951316697512,0.918929702540198,0.0034291676275611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.0211468587897938,-0.00604401652225017,0.00446138793994472,0.358292442559943,0.0679050818820466,-0.0090157304269919,0.985691794192094,0.259785816566148,-0.759556565535419,-0.124724099381348,-0.425494840010683,0.0744442405507519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.00355643946995077,0.215836834938496,0.0675409698662804,-0.154214533911208,-0.0102795601647241,-0.00525683017780684,0.83224834225087,0.0956384553142606,-1.14850545699595,-0.0435901016942551,-0.476321301809796,0.0895002852524627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.79634911570887,0.132226416230852,-0.00914419161433072,0.814678195270263,0.0317827043923629,-0.0104259897446561,1.50919588312309,-0.0294607357079773,-0.576095656686756,-0.128521527343042,0.188682194913548,0.00758549310648118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.184390916279985,0.0199511384832113,-0.0296141456657369,-0.782343902641634,0.0165325178575273,-0.00218174340895833,-0.453604915633829,0.00308016813466438,0.031675746249805,-0.090549198193369,-0.114313021063247,0.0408625085144807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.45262050778655,0.0867383326220389,0.150310268207524,0.0370522683990555,-0.0250882177209197,0.00405000761741818,-0.312968729493702,-0.0186267907582989,0.340325332075104,-0.135130400323113,0.312765066297115,0.0124303160981948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.594903205636594,-0.0733399315434613,0.0301581775270497,-1.74763883347735,0.00515715148316698,0.00102220567725044,-0.346060477649956,-0.00594054719122419,0.928433543373498,-0.178659906298453,-0.0468512517947204,0.00981966464583273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.487707947413002,0.139227656656619,0.0731643090952831,0.542379512083085,0.040196717430776,0.00526714142332447,-0.0886352626497509,-0.0358650942403846,-0.0360073384446711,-0.0370905967440438,0.686435752925751,-0.0146716825378933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.43773452433888,0.109531583666756,0.0318581105991786,0.148208537969175,0.0536220648727932,-0.00244396592355832,-0.418338333029637,0.0439722645354851,0.721642645395938,0.00727575824567684,0.974941888560542,0.0568444730454403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.72520783122873,-0.0901694404419612,-0.038812846710388,-0.0230797963681921,0.0702728176071759,0.00375515624944669,-0.149019755960786,-0.253301382252076,-0.39344873926477,0.143236388690165,1.27856692247979,-0.0675524176815213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.45987213983633,0.248982897190887,-0.035417157056381,0.249755056381893,-0.0127620797463956,0.00590513862509818,1.03657072288557,-0.220050407758798,0.448294636459146,0.081993520901589,0.407783885235959,0.153317318481547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.27133194851756,-0.181268486778031,0.095383627223728,-1.29607725518249,-0.0466722763250109,0.00238522759716042,2.17411650560162,0.270217298510913,0.564320953988964,-0.122654262569094,0.651578995689035,-0.113272184430168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.0323614793170703,0.00439851925411641,0.100209197520161,0.394154791231381,-0.0373933529180865,-0.00390128991178222,2.49206702653715,-0.202083926371533,1.04318407040722,0.00539254339147835,-0.330718827256372,-0.112781598694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.01142105083193,-0.105929557559602,-0.166322450154256,0.855385158485373,-0.0103889319893122,-0.00772617347595746,0.20058551073916,0.0272491685057025,-0.990049127330264,-0.0189249461206986,-0.293443245016503,-0.0354418566734512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.53734667002603,0.148152130303523,0.0107194805732682,0.363681154640811,0.00823096694694492,-0.0092002664911739,0.965563999746284,-0.202744316664563,-1.33726563245918,0.0203890481289677,0.260029295819705,-0.011322479630999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.42027689867996,0.0364610424997294,0.00712844973846011,-0.372689360264931,-0.00861830654064999,0.00229728079506797,0.369259200514072,0.0200404737584194,-0.854640763596302,-0.064924480012843,-0.429282601872844,-0.0194646273282482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.558516286882513,0.211563746848666,0.085371454717564,-1.40163391039847,0.101053519008619,-0.00761311983083531,-0.279080571443449,-0.334483815584653,-1.68792247581404,-0.100514207949351,-0.204616242915813,-0.0672932372533738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.475858465862872,-0.117493395204571,-0.0465967931979049,-0.700593375558465,0.0538926690617858,0.00288088051038982,-0.634673283923404,0.183165030108045,-1.17369357796457,-0.0937795475472014,-0.0502583759980801,-0.114219751920393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.783731453164221,-0.042889161273994,0.139913839219776,-0.0545584939825934,0.0778600358832673,-0.00394897127068993,-0.66009038781452,0.031885646459596,0.160980918625165,0.0645195962362044,0.820836373340438,0.0120481410165936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.10890051350345,-0.0983407121370729,0.0598543215874574,1.30169494186013,0.0191933023678192,0.00103271015233501,0.825353966983469,0.0245814959105303,-1.17703791226992,0.0744146283883544,0.239108772355944,0.0721742037772171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.47205644620791,-0.159932159927748,-0.00713899082723293,1.8214522823354,0.0640363286684531,0.00470329434396971,0.911903869532581,0.0183503794867579,-0.0416745185769045,-0.0134847669321735,0.805010881923288,0.136389886035661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.399653178139213,-0.162269658191124,0.00301310491491658,2.04337088104655,0.0894235318566663,0.00100302460217399,1.31274841713034,-0.186639912685985,-0.499891199468956,-0.102620632969452,0.955836964242442,0.0134753287512287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.76901310879598,0.115700054001705,-0.0748400350851666,0.491423893059982,-0.0583468714479149,0.00979513728616737,-0.00440290734896909,0.0915412769174938,-0.468141806630935,0.0465340087902473,0.061551878560782,-0.0579832742928869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.947658915714642,0.00369260439162303,0.0815214293699931,0.456595094619,-0.0102872847763855,0.00228603459848824,-0.932646262471948,0.119196468417137,0.113830673544279,0.129456569663072,0.77059198432316,-0.083278111121209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.00420073725410308,-0.0439938046368718,-0.0495743272177933,-0.432197858644447,0.00124490714845304,0.0103212150485746,-0.140599094437262,-0.0524132551675167,-0.433159841636359,0.0430874002912922,0.324530698561388,0.0467879583043313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.812195443332476,-0.0280953991499576,0.0778587691326405,-0.697286582904564,-0.0157781117820299,0.0033617889679641,0.114247145961503,0.153081778374773,-1.25693888879122,0.0558405132843881,-0.0361762815366484,-0.0996848658067177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.495063714067835,-0.0243316058226166,-0.00177339150905148,0.0118793610718004,-0.0401782411191851,0.00578308981090835,0.644666879490488,0.13418319178209,-1.28732275785903,0.0493637836597138,0.494423350117044,-0.116582657443872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.881965370675762,-0.00652896563756725,0.00541118894329284,0.629479229680016,-0.0176067011874128,0.00478965342111877,0.639304372322409,0.126668107023733,-0.415138933406332,0.00563998867432108,-0.126945031110078,-0.092012255266559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.70195746698687,-0.221930959733177,0.106434715890697,0.724502106633105,-0.0323926077682044,0.00871535927817338,-0.482951980907822,0.0815781154064583,-0.736375237209596,0.11560278981588,0.300553326086165,-0.00757517456713515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.12870231085412,-0.163820420005008,0.0785487571035269,1.17999569848894,-0.00865487559720357,0.00657496496758316,-0.930749656131915,0.182460817764584,-0.951835939057698,0.108546622746849,0.0440307126903647,0.0258145619811799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.94522949842324,-0.125904717267975,0.0932469498566576,0.59748367701341,-0.0292412869566583,0.0113430487514437,-0.846137710540114,0.0352359261695508,-0.78641533174033,0.140332732948004,0.484823548309905,-0.00475867632639035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.0420528005875189,0.107644165826703,0.0255917215509748,-0.799231676945717,0.0162237926168558,0.00702724597965608,-0.879420425401413,0.17130261134619,-0.325511285247857,-0.0762821005356466,-0.113527576012853,-0.0599687043512677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.34056064564157,0.030602455125856,0.0377882970640765,0.662779434786787,0.021558249378522,0.0102140562713138,0.124560467287071,0.0870162047542483,0.297517899798668,-0.0788911420677576,-0.0962436556833293,0.00542429547469814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.624388238319148,0.0264278532668606,0.0819958330845571,-1.37265884810445,0.043495844518306,0.00168989851279588,0.154610652470911,0.164703896194414,0.353850264016557,-0.0479487851458421,-0.0950465689478062,0.00381841641971654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.48418148023383,-0.102135258431515,0.102986012255205,-0.302935847118218,-0.0269857994710829,0.00569301832934609,-1.41794139393885,-0.239942801944082,1.39492267930123,-0.0940725644247909,0.173939851457876,-0.10283509794092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.62862130720942,-0.0442409958124697,0.0436930937833919,0.46174379473095,-0.0198346305882264,0.00662439061530863,-1.1902334180289,-0.228582563026674,1.38209418606064,-0.0955883382315103,-0.250651799589043,-0.0691110661516541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.68441827079974,-0.0460189858532678,0.106423607696681,0.208163443697483,-0.0110883885813386,0.00551642251285686,-0.686878037318561,-0.26369645597442,1.43438811507432,-0.12458080584233,-0.568233436987852,-0.0481925251580327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.790346669708153,0.151274176954408,0.0397009494056635,-0.526676779109321,-0.0526882052941682,-0.00423019024847223,0.70408898061484,0.130365785416578,-0.273703571517502,0.0731277064101127,-0.168560284516537,0.0725773398271563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.94825212632384,-0.0426428797368888,-0.00407559075101951,1.60130210884866,0.00271128241141128,-0.00394397504853634,0.41014081470302,0.0642246010550216,0.494335337820517,0.0732714198451275,0.0475871180548921,0.00154961440128093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.27073144276488,-0.047508208775564,0.0113306289315044,0.0283401999405735,-0.0218206785622783,-0.00179031116153138,0.682099376908461,-0.0682605336912245,0.596506517886485,-0.0735752070398466,0.429770842590141,-0.078956940520738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.49524921886022,-0.147629151521014,0.159700945303349,-0.567294648036631,0.027125236765599,0.00190912341940316,-0.118906851646064,0.241101714475935,0.0925875980431172,0.221549850047748,-1.2110785220098,-0.0538531509483858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.59567291310255,-0.146843506974751,0.0383011966972474,0.0531065540860785,0.0259184630680487,-0.00662784786647715,0.771773433957341,0.0381092050017993,-0.266964382885229,0.142455219106408,-1.10244714066972,-0.0638933192695776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.93596705298498,-0.000790287524108146,0.0675586468280094,0.714029724383912,0.0210064266480137,-0.0033977203518868,0.523970961098929,-0.00419311207634954,0.0237491930881335,0.228744420983237,-1.51269066132896,-0.0900182848815972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.321931115943977,-0.159219761142016,0.0696048316216986,-0.427137047072208,0.0274123310298009,-0.000212364231825086,-0.486080754430829,-0.307380845903316,0.523179841953602,-0.175659102035575,0.334241138585135,-0.00276953523610179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.261152181770173,-0.103761483787742,0.055579494162616,0.364663437526222,0.00646961001799262,-0.0040237943183807,-0.788348711023466,-0.195695939291028,0.571914472366389,-0.24472656028226,0.751776079030329,-0.0499463836932892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.329663215038257,-0.0172163751217217,0.0833049038044711,0.322834335913377,0.00609829261791983,0.00224114387761672,-0.831541267097816,-0.234069190954453,0.359587538943271,-0.10885947875219,0.447643154593616,-0.0375045949673092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.84796164734778,-0.0972173565630944,0.0511091228619006,-1.68759945881115,0.0400370419149594,-0.00483486566873493,-1.05819510952662,-0.130847054019741,-0.578611057040645,0.00395829394411401,0.17534766633259,-0.0577525158006581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.09101620312135,-0.0987899363271208,-0.0701684628811874,0.342920265046601,-0.00234661038911188,-0.0029917167710407,-0.902878701214213,-0.156598393333643,-0.529282904050703,0.0127173117451744,-0.107776953526414,-0.0217659246596582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.64941840090112,-0.0655795288488812,-0.119253903655677,-0.0482934130886197,0.0207081726755893,-0.00370034215553684,-1.82717995450584,-0.0874807969068244,-1.32043533053834,0.115270164323907,0.386556890075283,-0.0548798981941375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.57069737855142,-0.120144011829807,0.188361360225333,-1.44936755663708,-0.0052014635425035,-0.00240580990944499,1.64096436125248,0.0771656447765436,0.518365163134288,0.0106707023014246,0.0747590678567533,0.0161546000600956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
