rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,176,7.97689646055881,-0.0911173197251385,-0.207248142288718,2.64537280793246,7.39635130694159,0.00610482972928522,4.04836928716436,0.0268336498802564,3.81029913221392,-0.0202626852114179,5.62387293778002,0.240686865326303,5.62018364492767,-0.0847346446626679,360.029412094665,-5.39261263913571,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,176,8.71162012171968,-0.082113931622079,-0.149620782664033,1.79728105888952,7.41043834814615,0.00342378671063772,3.400599009972,0.0592260921722735,4.15801242365263,-0.12171581048994,6.58104661732835,-0.023066224288341,5.3908441377081,-0.0192109622320801,310.906930326774,1.92948956796153,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,177,3.7386829074302,-0.061403186028341,-0.152798548251936,6.19887706445104,7.39622533765854,0.000957444228469355,4.73564618526183,0.106883567275218,5.50662942525027,0.0385825663934831,7.22434072334519,0.107520187543404,6.36457011590427,-0.0485418180927906,174.397332322303,2.1008008931808,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,177,4.24042898082291,-0.0150492317613257,-0.0920236100111961,3.3987786549308,7.37829974689331,0.00142240720699493,5.34703299086394,0.0400482368249648,5.4143554749292,0.0504562025006187,6.98488154837526,0.0985013718853064,5.43241741012447,0.0846683427006257,103.950043659676,4.5775719269596,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,177,5.06040295914451,-0.135079460580381,-0.147552075079864,11.1979506359574,7.36456943840582,0.00383328549475784,4.47733804368529,0.00712753386893886,5.46190088539725,0.0769652084974278,7.37446559943966,0.131868704015995,5.47570633992998,0.0293543017650117,127.193623676504,4.1572203801993,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,178,5.52331005361582,-0.118001855656421,-0.0383862479343048,3.54177473122166,7.40227635597004,-0.00402102881667634,2.63078802054826,-0.240132612195122,6.87563497158427,-0.0542022166112583,6.3546411175567,-0.0314463062654049,4.25806102197518,-0.000674793865885634,489.751503911022,1.38386505408411,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,178,2.97151028781548,-0.201753645988753,-0.283460028589033,25.8184231502241,7.40070368206849,0.001593833932925,2.7689964952545,-0.384401676597112,7.17793757821895,-0.00400589439524972,6.73970179150321,-0.0207898667135679,3.76906710222173,0.0144759000470572,433.797400849705,-5.96048241855766,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,178,5.68486566276566,-0.0555797420268694,-0.0982988406492502,2.82285560731038,7.36751798959259,0.00854065782505645,3.11067540665988,-0.316731029271157,7.15847006896021,0.029770361743858,6.80225376861556,-0.0645185785630508,4.23798895168229,-0.0302099926472191,540.077692729795,-1.05008704295169,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,179,3.59513970889654,0.0110145879627529,-0.117935224294297,3.07471183682811,7.47722150721904,-0.000339523535415678,4.20290994532734,-0.204546711149329,5.02069654678994,0.000149710187176029,6.11889362141977,0.0489734885527704,4.93381699127598,0.0226406176001032,259.385759346748,-13.3701454140136,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,179,4.07174561936295,-0.250923423766054,-0.271064919427967,3.3668779984095,7.46790430903575,-0.00386307090709435,4.62385094326605,-0.285724349720866,4.50710051671851,0.0710563159476312,5.68828548108174,0.165229364376096,5.04858566185069,0.0125032506979098,212.32057395405,-1.17128163651686,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,179,4.31303834478899,-0.198512739051384,-0.0951935098874943,3.22778496701082,7.45710504039161,-0.00350676469317326,4.47944476357641,-0.208318851504488,4.52764888070253,0.0974760803401646,7.28197263137065,-0.204892432735781,4.68352410239508,0.0292420624960847,220.717962146008,-4.08349540064199,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,180,3.87768311651239,-0.168760138143284,-0.187671344342591,4.15199988658971,7.3300820179389,-4.72222046402993e-05,2.4683174612177,-0.498768851583564,6.00008783949773,-0.0401348543683251,7.29317829915616,-0.0122910114937442,4.21456767171703,-0.0532892811339207,314.5228077526,-2.05288593909071,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,180,6.09383263447216,-0.180530970877244,-0.106790585503065,8.04908456717463,7.34116168897123,0.00446971522138136,1.61800315975226,-0.294808632812622,6.68035854414249,-0.101674189409035,6.86798314943903,-0.0261142350053584,4.3745930491096,-0.135517169233854,346.415030643519,-2.02392810814635,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,180,4.90503768691453,-0.235984160745233,-0.182594044772815,3.69521989682788,7.3553037999097,-0.00431468577499919,2.19597728527538,-0.519681024216654,6.31844706635854,-0.053129710531308,6.6249928573713,-0.0620535257186176,4.40864105969458,-0.0925159247071069,375.185596700013,-10.7651215766473,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,181,4.25883077781709,0.0238695063176892,-0.103676527030932,16.3882275685838,7.32865174391971,0.00550062641462569,3.21991609281623,-0.31160561097174,5.78621709893359,0.111800565131719,6.52448144561341,-0.0878699606425339,4.99326071436336,-0.0439904438885112,299.989575564075,-4.75919419340162,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,181,2.28806556996621,0.119807907861787,-0.174211142438127,6.72785634040678,7.3431119999451,0.00310087120073967,2.93370182215062,-0.324709131652273,6.69122082718764,0.166156348784544,7.25413821300902,-0.0565112033769829,5.22036278032095,-0.0707292432478875,288.122724313143,-13.0784502028813,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,181,3.68385778169143,-0.147194958693303,-0.193264572238107,6.41101692565435,7.34082627361782,-0.0059257348960351,3.60824819014566,-0.0391633633304064,4.47777054360197,0.00647080480000308,7.16697742030763,-0.00493221367091801,5.71838567403217,-0.0490761619687276,256.488415181955,-10.3609045835833,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,182,2.57785598607275,-0.103656445038094,-0.135155450158734,3.44621677885965,7.4149609908663,0.0094215153445971,2.33686770147205,0.0262156381024899,6.42320558301485,-0.097680184423828,7.50443873585119,-0.0239828756425615,4.61758164963196,-0.158307425190282,493.367628147583,-4.07330257972404,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,182,2.85332528651546,-0.164505796842986,-0.307473749016001,11.0708741104405,7.42627505961818,-0.000423148147256918,1.74236782271149,-0.0183331442851217,5.85446488766263,0.0286649484135048,8.27828352254858,-0.170295481489611,5.41052134624985,0.0633430524488422,514.637551384391,-12.4284218112531,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,182,2.19657236063347,-0.16412509270444,-0.101489372875867,6.6792779469215,7.49068882211113,0.00966196390463356,2.35496133164809,-0.19425871179242,6.66728486783823,0.0612923394012747,7.35942727268735,0.0318197871096546,4.85010475198537,-0.157087734803324,546.082378235562,-5.49960527545282,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,183,5.47227289476452,-0.165914476196067,-0.0970223188723437,4.87864184761689,7.35079374688868,0.0014488932769244,4.82781182002434,-0.322497139822298,3.78635312828919,-0.130513259529779,6.32888991447135,0.00578643214405489,5.40143978280367,-0.151144060274489,406.368275845138,-1.25331899811621,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,183,2.20109066077365,-0.0422726570578825,-0.131489958499167,8.30638393816382,7.37153189031269,-0.000157343364782837,5.09248133023254,-0.315059594307114,4.73886743496227,-0.185745837465584,6.0162193544434,0.0186160821254738,4.69373994125792,-0.121212401027854,324.190345190091,0.396014922311952,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,183,4.2805056964876,-0.0481199904835504,-0.0888918078201062,3.93294587125536,7.3876534659862,-0.000782091628239882,4.94374346208993,-0.309155317560841,4.39505604511829,-0.155224882079105,6.78374548957622,-0.0292330040210201,5.09537386666603,-0.136697055287379,335.90645466033,0.979876311990436,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,184,3.62644280901131,-0.16601044044217,-0.108348915379995,13.5356474995422,7.42649457222614,0.00663057712711338,4.0366051639744,-0.17042604964739,8.86490002311248,-0.0506827621883792,6.40044930341596,0.0633253706677407,5.9575475216998,-0.113238000223955,289.42308784448,-2.69519114759876,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,184,5.64470022692616,-0.170577266799903,-0.0588513791548434,11.0068758326467,7.43308398331027,0.00681045295553935,3.87541280454296,-0.141978741928735,7.25323735208535,0.092548178972938,7.57945832798205,0.00243476678084098,5.35078232361308,-0.0786486672900689,256.012197848636,-2.68252380803988,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,184,4.54237770346949,-0.194782956109958,-0.107380186446245,9.27039844854827,7.4512660671854,0.00364326954034571,3.48829841149054,-0.115209552277767,7.95021043219274,0.0579515776513169,6.86096167994512,0.014006054680623,5.30000548432292,-0.0661392713183762,324.208555250683,-5.0135182942142,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,185,5.56961128389674,-0.0743658993973465,0.0210149968941036,5.14976185276617,7.38221263389633,0.00368156395904959,4.9771808881161,0.0639130489504146,6.78997378768316,-0.192291943983099,6.81629472176034,-0.00274071958750062,5.88363319953555,0.122964816001495,334.605309235156,1.02878000169972,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
