rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,164,2.32044926449802,-0.354169882331577,-0.0748167505815282,8.19854536720538,7.40948750294458,0.00469857122770564,4.56354733541444,-0.164936885818647,6.66400160688118,0.00569018977116483,4.11384701147112,-0.0676100593215359,246.946034445775,-5.33138598730743,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,165,1.88025897428806,-0.0266987409510644,-0.187486847704151,5.49086285533136,7.361915813769,0.00904322163385573,4.49973746509332,-0.174543045526593,6.04271200964176,0.0486471805132093,4.60569712420589,-0.00556968185888041,425.628532161682,-7.49809046004901,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,165,0.651568922022344,-0.0792322660787215,-0.142804409390083,20.6465441315616,7.36479529740989,0.00652478455494497,4.17986637872148,-0.125019626643888,6.7094450554622,-0.0375380895973684,4.93379132195474,-0.0302720579173575,450.89815345465,-10.641246545739,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,165,4.40791809314704,-0.10530846591777,-0.2356682868288,3.01636728912999,7.35393787424057,0.00629371614108088,3.84733128899873,-0.111281149886691,6.72775700566215,-0.0243773575410491,4.33721741245379,0.0204776382918265,414.737852125118,-7.94331020958163,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,166,3.81017581539408,-0.107037160724624,-0.124188117691476,9.07335527972687,7.44340206206028,0.00412198193188175,3.81121466316365,-0.198419556165206,7.42980395328175,-0.103958327401046,3.5967354059385,-0.242613687725192,328.288363033987,0.609596504786932,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,166,3.70061654901652,-0.182710705912853,-0.195945400600796,37.5118938513078,7.41875246429481,0.00378252338323619,4.20420269580998,-0.234489468374831,6.95924075773758,-0.0805777226183406,3.87521229806406,-0.261459357406056,354.123806087728,-1.31041840376777,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,166,4.3765560095938,-0.119409898544596,-0.103133757583163,5.27007750547508,7.41959301186059,0.00515698076611451,4.29662828983665,-0.242409378978376,6.47456197730039,-0.0538286727807847,3.82820759563975,-0.258315916062945,392.38392662389,0.138382671895614,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,167,3.62350601024245,-0.162721338381439,-0.125593895238948,1.24484808723716,7.33065711228965,0.0103187975399699,6.12612506906986,-0.198985774096779,7.91267087855182,-0.107480280753138,5.37069186249166,0.0234373756444956,271.532834501903,-8.88146514257898,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,167,4.6848476584717,-0.0589487844196308,-0.125764314864191,14.1914858454888,7.35891612432826,-0.00089684884462112,5.032359049537,-0.373085784609396,7.67987735295129,-0.0459282708066936,4.89897542535066,-0.204000068974523,334.712868200778,-3.76192155131443,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,167,5.07345889504198,-0.413967827885106,-0.0990726491572968,4.78903541842902,7.42147423451319,0.00763494925278997,5.49481208193961,0.14757490573626,7.57130453312,0.0685173758281129,5.72563072893144,-0.0443688221092579,241.717417600685,-0.206111436795555,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,168,2.55297114077236,-0.159819670040154,-0.123263501977253,2.51227045628248,7.40845695500799,0.000552451489836694,3.90181056221861,-0.468799114353492,6.33563817143388,-0.230750450292957,4.7558639341379,-0.0169968060948285,362.442228243415,-5.83321973244261,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,168,1.54375388527441,-0.0421232787687231,-0.123221485714109,2.44723674736944,7.38840006513945,-2.50461607317069e-05,4.27661980738305,-0.508488302907985,6.43794278439772,-0.258130891528377,5.45867406229946,-0.107381875101589,335.448583454629,-7.20511775627927,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,168,1.66397973256671,-0.102682563623421,-0.164164240262499,6.75909917493325,7.40730495797903,-0.00169861507064097,4.35536216521763,-0.537648513641439,6.41024813902054,-0.218291853722704,5.26764344788079,-0.0707238622973592,410.651081244853,-15.2568092426464,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,169,10.3434466751312,-0.203906892566757,-0.107237060997376,94.8093652587613,7.46161678499232,0.00534930500519576,5.07484101963207,-0.000255140006228914,7.34536202067709,0.150822566214429,4.64932160247681,-0.112369296901455,670.403915411781,1.75701584230308,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,169,7.76048008706398,-0.338317922833646,-0.0155731678729889,25.1760428314536,7.48936132122702,0.00343627582634803,4.44043385546594,0.10988239073996,6.48300869457136,0.255091073934337,4.80743196266899,-0.120991564636055,753.533989709577,0.898495302304486,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,169,5.9585102933884,-0.29491045661784,-0.044024155239069,28.5142119027299,7.46418305965926,0.00522895142800511,5.68757060426081,-0.00480012724777717,6.38088437645825,0.238692935675826,4.06198003825994,-0.0279229416569601,580.967643295884,-1.52382595846167,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,170,3.55411296104576,-0.112746189957841,-0.138244717275355,4.61685541065379,7.32677032852698,0.00141689653680546,5.42475144305658,-0.131865041856579,7.70631852187994,0.0172291925500764,5.89630532439717,-0.151864586326493,434.917459863259,-14.2113955124285,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,170,3.76217582084102,-0.320508910048301,-0.329569338319271,10.9593364311071,7.32194895718486,0.00494758105073501,5.07735523573684,-0.064323212683438,6.99141278217582,0.168904433535434,5.85485894526319,-0.149064163456124,503.153151488932,-15.279182623894,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,170,3.40578619782458,-0.289901760550781,-0.301962130765459,10.5447635679094,7.39023393499067,-0.000997258836259571,4.65178167611597,0.0946729081882355,7.11762874260514,0.120374661608738,5.58045630477322,-0.0827148120456609,465.984975410004,-3.61395861745787,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,171,1.37969410633565,0.0547346633236955,-0.258084984761083,3.95263358321155,7.36937799652933,0.00564719772492048,3.35150425657551,-0.0233563959384645,6.97743884550346,-0.00537159541525674,5.59691446802134,-0.0938424107861214,365.321597252726,-6.9087058889216,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,171,1.61273940230779,0.0344441269808707,-0.0445262420227371,7.466233527838,7.39493463922307,0.00396675421318499,3.30442221205706,-0.033564236245595,7.35899282624124,0.0031308594173896,5.41839592784654,-0.0845044950394997,413.564038691749,-10.3783936926376,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,171,1.59136415480836,0.0641163251099378,-0.152290988454821,3.55543129883348,7.37028187069882,0.00515999794399354,3.32308403826926,-0.0498471781264994,7.34150256436349,0.0193403686568733,5.54947568327665,-0.0944524157765095,373.528801254618,-6.27902332705224,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,172,4.95187844267133,0.0390891335496331,-0.258043944336473,3.57657806645626,7.39978814299036,0.00297358983051204,4.31984441746379,-0.123276931795297,7.08020042858677,-0.146254777766626,5.04596281074943,-0.169979932107763,313.27936770903,-2.1276416966939,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,172,3.79181132878098,-0.121234407513408,-0.19717715654587,9.35693630373525,7.40120500335716,0.00247854749049886,4.55557167634515,-0.26674017888682,6.88765848981981,-0.0775939562878805,4.4154062747034,-0.01035479547924,298.84147627754,-6.48495584798946,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,172,4.2919451532566,-0.239990508429692,-0.168734157618768,2.27745606445255,7.43545544791145,0.00107343798106539,3.46127069780655,-0.211564772961603,6.37855033795848,0.166847361309288,5.30851887135644,-0.0531803000499088,321.790589408822,-6.59897673130162,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,173,4.08418903330217,-0.143692729326701,-0.150954192246738,7.7587619048444,7.4076896583391,-0.00771230540021406,3.39843707373126,-0.33184751193407,5.25562360261237,-0.0602492204853345,4.99773499287144,-0.145648227964869,243.956946641853,-4.07687990967148,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,173,5.59099421358179,-0.151292781016697,-0.121408851418363,8.7785101421215,7.38628587556839,0.00571951857591284,3.81754778457353,-0.494878188801931,5.38302021361803,0.112375554197376,5.09333916795876,-0.102789975984861,215.789618377862,-2.91446901828807,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,173,4.83868095455168,-0.257289115722305,-0.173942047120045,8.29455379128619,7.39536623070234,-0.0025992949506967,3.9283258448466,-0.233917938267659,6.00531080825296,-0.1425701527155,5.41569236699709,-0.306488806591209,234.223456933924,-6.99436483401587,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,174,4.63917878422159,-0.232361775957685,-0.132892072802646,5.38616586910011,7.46212853178717,-0.0025731396173699,4.29753191921643,0.0379994629171666,6.93876862710119,0.00829295290231871,5.3933699808724,0.0200389260369605,476.025165243456,1.80328780027758,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,174,6.21771160751099,-0.259400792870728,-0.162243253585588,19.7623392244608,7.45522979132425,-0.00398995345695978,3.83742687262454,0.0442330271851486,6.8477660621502,0.0240951211613989,5.82296936882594,-0.018665789663541,381.847855954643,7.33088301791717,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
