rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,174,0.0250503569287028,-0.20323621461857,-0.0196805914231193,-0.250613092968134,0.0683199730241348,-0.00514210709132324,-0.637434809282059,0.235229279806364,0.0497484693425605,0.0663300718614158,0.160614999955945,0.161691904027848,148.163884481255,3.78813538710098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.0158768915090173,0.00278674304484497,0.106071976885815,0.663069141252731,0.0217124653918219,0.00161589580536968,0.155427338525508,-0.192419536014315,0.394031418831878,-0.0839478554864559,-0.0722408532849972,-0.00657701722586955,284.85358330026,-3.92546858095635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.914313542372559,0.0327763259918485,0.104234250182808,0.695464664350176,0.0192101195922447,0.00304182938831593,0.320454609403495,-0.165944875662877,0.462339755551781,-0.0820527368150745,0.393725148095943,-0.0693892988878305,194.533830127795,-0.714018743574016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.44384393241471,-0.0130912071703763,0.112932777493599,0.57732288244562,-0.017678186478518,0.00428560200121389,1.54570820319273,-0.285328942969836,-0.343208943136866,-0.046330576323148,0.251893763042824,-0.0409867234708115,123.091394908265,9.33332298057307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.46501266423744,0.131478503683143,0.0289205821347663,-1.38874779584213,0.0636391774989153,-0.00689281597781854,0.72549106227317,-0.154858537644798,-0.647726194924326,-0.127145835901725,0.561183132587705,0.150699068330376,-31.7950677160198,-1.09508953967063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.18201270345272,0.118818887399758,0.00241360680602828,0.696376275101226,0.0492691434276393,0.0102388305822412,-0.355591720513663,0.188302412747314,-1.37490001480325,0.0963661589227772,-0.138687823185006,-0.0516844882275972,-8.23653204719579,-3.44096781874812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.548600431642516,0.0515519971093223,-0.0385609575399275,1.79620450420487,0.0446082497141154,0.0102232152758161,0.928612742853064,-0.043345683504672,-0.829442952850108,0.127740165060902,0.971229161105447,0.124834396317232,-39.6035095678233,0.678729730109363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.959152897101408,-0.096327194652165,-0.0819081639624645,-1.00897696387684,-0.0514890754776189,0.00178731008849383,-0.570381406127614,-0.329044066945512,-0.0758146134460027,0.078723738690385,-1.10433196604717,0.0227256265005922,51.6208284577598,2.19686639421591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.945034443293246,-0.0264482635927646,-0.0764587259959666,0.2757974979607,0.00886768789771519,-0.00143673903498371,-0.380271181556164,0.150370545185724,-1.40733707512569,0.0845696028325778,-1.72615974821454,0.13739634483226,0.808048840242066,2.82091465376901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.18442585979689,-0.106715057730037,0.113455291665492,0.756821289328413,-0.000560410659649513,0.000350652761757652,-0.839242238215961,-0.0692119310760929,-0.892489752215328,0.105404810370255,-0.448029609291456,0.0643413685690296,72.228910826402,-0.494808005931765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.96009391947462,-0.133796461875755,0.081385803451922,-0.256659218149846,-0.0174512301343359,-0.00920284195902571,-0.197847980673011,-0.209077140413267,-0.408477908579478,-0.0315923883719377,0.0889336479680178,-0.110143161458219,-37.2480105204816,-4.88669124547284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.0557310785386553,0.078486762055571,0.0328790338152739,1.14270195409544,-0.0428067640770893,-0.00329351897111802,-0.0860198850013205,-0.200779544767749,-0.650348134443465,0.103645014129553,-0.0636489582450794,-0.0810842797309252,-3.74823799995943,10.1748225752739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.58099549985625,-0.0601601452015717,-0.0389268395645274,-0.197235034144237,-0.0733617570997014,0.00276688422742367,0.352385135703523,-0.231882989305504,-0.55925574934379,0.0953054177434271,-0.120857411936799,0.0157970549637261,28.6371817566519,-3.46768148979619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.36871622522355,0.0867916345698059,-0.0486270835157445,0.323689948656722,0.0108575211438486,0.00299833174552156,-0.466629995879446,0.00798712022553352,-1.00697777137816,0.00393731418005715,0.388651932789831,-0.0324662937175692,-23.1104772950398,6.76505178842862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.908136776937825,0.0794001116668105,-0.0832704928248025,0.542615299559557,-0.00710715990297839,0.0039735373986109,-0.90444028342205,0.0201895632752311,-1.33894079222306,0.00656058860634598,0.531412893364308,-0.026824378861145,-59.021612597368,8.78238785185978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.80022774945963,0.119829611137898,-0.0511705515272599,0.230815175687551,0.0182544940350331,0.00302378937010475,-0.544458441543155,0.000544541424905537,-0.507019784620576,-0.0163754286409552,0.769055111325626,-0.0380403849127273,10.5691991219647,6.19636824654487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.53132352982163,0.025669229662267,0.0384655467019176,-1.18623006653732,0.0302496362570741,-0.00278302031284694,-0.147523808655665,0.117095465718059,-0.781204970316045,0.073757859095,-1.17071304806809,0.0408675674314848,-115.02605588498,-0.794852568301935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.00173295310286,0.0676517428395114,0.106290040857984,-0.444740727601015,0.0309713057669923,-0.00342366825182325,0.142623090849141,0.096735570354575,-0.293856675148842,0.0458558957571556,-0.950293698002278,0.0194341356508869,-103.338593068496,-1.44481385401922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.66704388794481,-0.0916186089247129,-0.107180542669653,0.305188353000206,0.0379891457435928,-0.00318684329190364,-0.670772495109912,0.133997900091149,0.314820898735087,0.0233837800303232,-1.05912951252823,0.0410014873832271,-74.2351339879662,-2.01402873880771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-3.23169637776551,0.147103594369433,-0.0309926864361219,-1.3410576187406,-0.0743287371688748,-0.00278134353853954,-0.639245389283781,-0.0409853092114397,0.445284709255009,-0.29806611086602,-1.1605932550619,-0.00529648280306411,-36.100940717306,1.64749930263036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.97659170069603,0.00835854680343351,0.0159426284038199,-0.838030315606467,-0.0150094398157758,0.00615976684318596,0.152689929119124,0.184857536208661,-0.374066882181038,0.0636966506249355,-1.43399186873924,0.104199451242521,0.426232540392732,2.36807094244717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.19380897065435,0.0368978155430857,0.0850780133649916,-0.912860939757026,0.00763702106964992,0.000734246141243025,0.338987597612002,-0.100561253648157,-0.221134113108893,0.0762009755759078,-1.15914209000452,0.166159611580597,-25.100374743143,6.84561773444033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.13311774098133,-0.166600110975438,0.0621185286094635,-1.14366525584407,-0.020979644428377,-0.00724975413392656,0.299868259726718,0.168322578141085,0.956853888401933,0.132801686746197,1.07187031275934,-0.0752563551350446,-194.491100710799,5.02963341146076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.289335786707069,-0.103786897523036,-0.0197021166315976,0.148511899387893,-0.0227522703299385,-0.0060677959964003,-0.610842889453096,0.206430093258572,1.40666045262512,0.129200976727002,0.967819808602695,-0.0743952804500017,-149.578788853752,3.90046210458888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.0405107920830794,-0.126818656277789,-0.0141084867730753,-0.606006932022547,-0.0544747944441655,-0.00416694052546066,-0.0496188182322452,0.169949860913066,1.62194798746786,0.0716194715808625,0.748978542834634,-0.0652584620737691,-173.933882260292,4.32630289899938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.39541496397796,0.0999906931862044,0.0331282494036114,0.332625474597516,0.0100443135198658,-0.00365707749177981,1.04794687483277,0.179693416873228,0.724434875121953,0.118275440360985,0.188133811387683,-0.0518863996803376,-68.9116472520773,-4.71639716035783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.58998210265539,-0.131328395885759,-0.104591171322331,0.381954088114459,-0.00692191849026358,-0.00262541393690278,1.44830955482048,0.177561981769087,1.70214742522697,0.0154276099387523,0.33455029094694,-0.065797197625703,-105.228644134854,-3.37046137658663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.539790771138797,0.102613275612221,0.0408796023235272,0.142976101068936,-0.00151124167911032,-0.00216307136632269,1.17378294125024,0.180530881530895,1.59704106760271,0.0538806786015278,0.370159423807794,-0.0676143671246251,-36.9879106961533,-6.36559626339517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.68925883333746,0.106229718518306,0.0560768908709463,0.508709161051434,-0.0189403343973931,-0.00670769367585791,0.220058900604448,0.10972838528448,-0.608957980990298,0.0443935708836705,2.1232882902247,0.110830460191445,137.442542579434,6.45621193786303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.94413612698216,0.0550127663863528,-0.0328206507527431,-0.304579777262255,-0.0399401829119581,-0.00538724933450514,-0.327725655760654,0.12582945606042,-1.3331453927529,0.0900963309689259,1.27537791312759,0.162638254967883,193.786228085477,1.98827732005019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.79940032035084,0.0659526017054584,-0.027239207692151,-1.09206223284814,-0.0212715246734918,-0.0079249851735565,-0.596211276116565,0.149401122253202,-0.986775906135382,0.069487064187042,1.75226377361036,0.135201264881304,203.67254161353,9.58039595785547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.97757684422562,0.185107077445819,0.0196200924504227,0.6265753807966,-0.0093477929381427,-0.00192005499566826,0.475173552503965,-0.0797356908992048,-1.32120903381258,-0.0972656915253139,-1.48112740047622,-0.0389826159923528,-35.6369471024919,-7.26602774615009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.54910956657184,0.132386326846372,0.0639330712995978,1.18318638863872,0.0169942876300935,-0.00633375347450268,-0.960200478797986,-0.0101908994029139,0.0324826791145538,-0.176606661427399,-0.517617190993956,0.0916146617640942,1.71290584991459,0.349214194472053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.68770952031315,-0.149186607025436,-0.095683954745314,-0.440913593112243,-0.0558883313654537,0.0026064440496199,-0.936454484370341,0.145626882238299,-0.299013180347094,-0.133613566431382,-1.291420330678,0.0538529363886142,3.70466573786643,1.20218665080762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.9196660944982,-0.111427255231503,0.055527423154512,0.0307650825804533,0.0582932838077612,-0.00210497467101294,-0.596612429928554,0.078430080879013,-0.142713852158729,0.0541972638528466,0.788653481378526,-0.0110048789278649,-192.6778583123,-2.05980060343232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.42529844269415,-0.125035392877384,-0.00246496433280061,0.289617071416856,0.0624342987747424,-0.00163544144541308,0.207030600335181,-0.0169182222401377,0.0727469277971124,0.074582798554488,0.756675201622134,0.00954338181189454,-202.142702611703,-1.64466386946191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.72108828800462,-0.158037940769004,0.0365601534228246,0.193838642534983,0.0382614324365207,-0.000540513501317258,0.316255025379228,-0.0164796383176657,1.22716212400422,0.009918922919193,0.759785664094062,0.00185376940362778,-207.114980324436,-1.32303386999043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.8691374181809,-0.00435281497375989,-0.0643922960372584,-1.82717317373307,0.0227372308101117,0.00890652275533893,0.720771231021308,0.0713033905216726,-0.225352623375484,0.128427406851481,0.076657137509013,-0.0991585967861908,-101.468620301208,-3.47254041437605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.868254092438214,0.041405655772323,-0.130978375683167,0.173773573008275,0.0191374134087789,0.00720738001042392,0.638860055752454,0.0280196334882443,0.388882880107309,0.124706477262218,0.355505150130452,-0.111323988182954,-110.250389800244,0.239792220886758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.55420694885544,0.00665868699315814,-0.0613776920301826,1.98543135602099,0.0113762162439821,0.00823233423289763,0.159411657758962,0.0897854924201181,-0.286698180785865,0.102429502938786,-0.160856752801814,-0.0724916124160117,-144.092131325523,0.0592127747862401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.343606761057764,-0.237817389571936,-0.0363714811550492,-0.296356045317472,0.0811179189166458,-0.00464221203544915,0.172663867194039,-0.262584838040145,1.07352865033432,-0.291596169138678,0.343106646919852,0.0091670303198978,103.530841512567,-7.53797057368206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.09371628500884,-0.20586474473976,-0.0396785767906806,1.14960131912798,0.0233621573198306,-0.000788467729385736,1.09236716636522,-0.233173587290329,0.522015817256868,-0.233790493598305,-0.196402688738945,0.0312540546538793,62.2379691533363,-0.682369652242254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.328841857229576,-0.109284342775078,-0.0256438531430407,0.534826995922782,0.0946429706307246,-0.00553098377868366,-0.156592240508044,-0.190319453604618,0.861310164707739,-0.24861330354713,0.70062848358215,-0.0228035802800611,-18.2817779215735,-0.37573308710982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.69912015455342,-0.173666991868234,0.123008175113981,-0.183581713228072,0.0607422987654065,0.000771204617323749,0.22831149485627,0.171213497701304,0.164797251158937,-0.0429982327086497,-0.825855505071826,-0.0891894578182837,122.417150911724,0.335328595856774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.71732127266629,-0.125447976968853,0.0870424689459197,0.215049235465107,0.0613014988497778,-0.000999966808045043,-0.0810684742322652,0.269286250038201,-0.597298568741956,0.113230428805871,-0.651699421714875,-0.0502362443065845,111.672653625285,2.47641926696587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.33087414650825,-0.0999869490231115,0.0349007390321181,0.821519201617517,0.0391126378851308,-0.0122459512650931,-0.404358521136998,0.0224572278644168,-0.00898259140666013,0.213287997522595,-1.0151589572871,-0.222684309903677,99.9176316199039,-3.49310455497857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.449255176782688,0.0604289464167169,-0.0210268751848851,1.15615047526664,0.0139917261370224,0.00240554872936037,0.0683106241910814,0.135303937264486,-0.862620670842348,0.163388575752866,-0.187670961551439,-0.0157551439446288,13.4957397720908,9.90734701278328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.643648541868833,0.0545871969723348,0.00616043921145146,0.672209063004901,0.0389226196363497,-0.00286617125217526,-0.105843567924515,0.163343771631398,-0.717022189574659,0.117244362282623,-0.431633729723179,-0.0021060772561669,28.1623551354493,-1.87913712492331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.899354535400057,-0.0974466644067803,-0.0569120994882287,-1.41583224013638,0.0223288579617487,0.00742912686639822,0.151727046762936,0.0525283438543759,-0.633447033025566,0.0566954142993358,-0.404924710425529,0.00907514229770964,7.02940501800123,-4.02289158980886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.6415639551694,-0.138948383428309,0.0138419528356848,-0.200754278139873,0.0398750667792598,-0.00258319320186585,0.733915695443541,0.0280556342952505,1.353708465985,-0.0381808030700113,-0.660671055895399,-0.136650995892961,-5.67875598237589,-0.800436588489787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.67321475173493,-0.0542959918970609,0.116074754109549,-1.22624919250804,-0.0242513777788522,-2.62008241796877e-05,0.734446434294558,0.0473588679711399,1.16840218247094,-0.0120856134128915,-0.525569078156947,-0.14288497392724,61.4252300030182,-3.00106069284546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.03846336903285,-0.0306137686624092,0.0998779662678576,-0.604900336142176,0.0283133899699788,-0.00230420751041324,0.598834411625375,0.0486277274303019,0.304883405579242,0.0326087128000753,-0.387585559975555,-0.150220517718927,-23.7286366538584,0.304501863083512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.42514112202099,-0.0145863930364545,0.0800088782229716,2.09723750669404,-0.010512685072035,0.00646851556256828,0.404919872531285,0.0188008314248134,0.443313000644403,0.120714736392243,-0.642002332296148,0.010735351985088,199.754983756781,-5.18545498240777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.283526257374508,-0.0955018269501055,0.0434343090125939,1.81127236915487,-0.00862718151986552,0.00227790301605312,0.705659632260609,-0.00554458353666035,-0.746594243372855,0.0357759261704676,-0.496620582686393,0.0158252379235787,128.545293326905,3.20510991484892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.32101616045558,-0.19790636015076,0.168990515609864,0.434612102133102,-0.00412454870209888,-0.00166047808780977,0.298887622686702,0.221551917368004,-0.584333263655782,0.0643853311543402,-0.851302499231308,0.0516489510841519,45.8254428835512,-0.445847604466532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.202699430431622,0.0534185227728722,0.0528292177606705,0.0760919908141584,-0.0653341688780404,-0.0019906033040068,0.335765885654435,0.0533835017135342,-0.105980273365815,-0.0662474275453694,0.144670188124095,-0.091110828274736,-75.8794940413467,6.30130686969402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.616519024582347,-0.0561846402386978,-0.0440210718737739,0.109746879224644,-0.0353731108461455,-0.00576821954416455,-0.193647904857079,0.013756934925847,-0.125732747977723,0.00646098932316031,0.278620726842802,-0.164754049920085,-50.7008888353878,5.20662942515096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.575119667146683,-0.00598035680027395,-0.0187996448270455,0.94205032466876,-0.0112228068526674,-0.00617033040082251,-0.0253706232174817,0.0201971447740324,0.257173477195789,0.0144515686922572,-0.308425118406616,-0.0600979385020824,-71.2009754383857,9.82645084073161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.62737199322043,0.0595031642121927,-0.0528369937690756,0.399538914949774,-0.0166448591947708,0.00517290613242374,0.888869386285275,0.0363788017264305,0.548730523787303,-0.181614831959185,0.197604859705102,0.0640345605985544,-104.745998942016,2.22792388529525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.05043952033717,0.090390959561631,0.0183057954174074,-0.334030370948044,0.018483486663504,-0.013807719477299,0.292611443045283,0.202753852832517,-0.87897956705573,0.012328634158378,-1.52173164715158,0.00349298807484892,-162.032353739629,1.73654434297137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.18993736646843,0.222509058280883,0.0262190482176523,1.41766273442004,-0.00250133332104596,-0.00647799862446343,-0.629810648947567,-0.149588998125258,0.258671422429221,0.00882954465960325,-0.252997959630323,-0.223599666616922,-172.755761459379,-3.50995288600396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.4253998127568,-0.103634015271024,0.0210305322316441,0.0711691927898597,-0.00357361133869372,0.0019864545211112,-0.0375165907476909,0.0558520764387936,0.375464223602473,0.026907971299579,0.713761204986782,-0.0549036031376794,-74.3574488974302,-0.79748013427714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.649742998662791,-0.0931468655518522,-0.0538825627135878,1.16926839800994,-0.0281423293464975,0.00263604396607014,-0.164874609637924,0.0592953289410501,0.79536619391773,-0.00270352594798388,0.133642054675104,-0.0450738605984815,-58.0339808279025,-1.25708542034335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.871132092178057,-0.229470253735262,-0.113705833896212,0.807350386495357,-0.0237170870465517,0.00205650302708428,-0.16928571441319,0.0495518606648386,0.25396625504482,0.0342761436821866,0.380881312908442,-0.0430960326272882,-67.7669432208421,-0.562403718456417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.522912705904829,-0.179900938069873,0.011647952151317,-1.78512617426274,-0.0240546375150599,-0.00215294171047232,-0.539036972045311,0.0473859007910185,0.128843205602848,-0.13981884570328,1.29881891292857,0.0748265661486772,24.2194501789842,-4.47275080578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
