rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,131,6.19958650233277,-0.135609692855046,-0.0297878048069514,5.96106895912862,7.39223144746335,0.00109133948145224,5.17319817939992,-0.100598941792414,3.53693267594709,-0.0314216323890444,7.40034663057484,-0.0362534363935358,494.05649141473,-1.42363692682556,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,1.51329094012083,-0.00472519467061006,0.115676888012358,0.32762171068835,-0.0123281533065933,-0.00162793186309872,1.03054577609953,0.0480230878907286,-1.8596752374217,-0.0479363005977263,0.460217801364997,-0.00769650813837667,150.698447023112,3.3153993137351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.74066422915145,-0.171228080098572,-0.188815290397703,4.73065455404184,7.42133880372626,-0.000456512650041101,5.01339444104175,-0.103655536086587,4.10425394791558,-0.0533875658475918,6.79745598885184,-0.00768975064817412,397.697452608583,4.08674584461295,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.945631333060491,-0.0403435819141365,-0.0433505975783939,0.0964354665829688,0.0167792029563198,-0.00317578399459206,0.870742037741355,0.0449664935965559,-1.2923539654532,-0.0699022340562737,-0.142672840357998,0.020867177606985,54.3394082169656,8.82578208517361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.48782120089416,-0.153727935398556,-0.159487432228536,4.0218404127537,7.42542044110625,-0.00047197103780577,5.10266442335661,-0.101658597037183,3.4501287989289,-0.0137354528482899,6.93399973094724,-0.0153736184066891,513.429724767544,-2.80842487677648,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.198474361317778,-0.02284343721412,-0.0140227394092267,-0.0658884978812617,0.020860840336308,-0.00319124238235673,0.960012020056217,0.0469634326459599,-1.94647911443989,-0.0302501210569718,-0.00612909826260388,0.0131833098484701,170.071680375926,1.93061136378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,7.90132055844431,-0.169664853311833,-0.162477691960489,2.69269886157043,7.39702888131616,0.00855995072406538,4.26876009340892,-0.130400124548972,3.66777709875465,0.142223758431826,6.5686795907172,0.0167303933064079,148.349254379907,-3.87855218091613,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,3.21502499623237,-0.0387803551273975,-0.0170129991411792,-0.467084124950575,-0.00753071945378192,0.00584067937951442,0.126107690108531,0.0182219051341707,-1.72883081461414,0.125709090223144,-0.371449238492641,0.045287321561567,-195.008790011711,0.860484059644533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.01451132799898,-0.0880225828805724,-0.136547176787007,8.6250307491575,7.43890897839808,0.00767643220135638,3.54369962511959,-0.0822829403958045,3.6704822784036,0.143736408274407,6.56135493451448,0.0245627739568626,174.799487000159,-4.5954484955135,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,1.32821576578704,0.0428619153038633,0.00891751603230262,0.697040418165662,0.0343493776281463,0.00495716085680543,-0.598952778180796,0.0663390892873381,-1.72612563496518,0.127221740065725,-0.378773894695363,0.0531197022120217,-168.558557391458,0.14358774504716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.40373802779846,-0.0917625425535432,-0.246779933206009,10.193971776646,7.45294148720946,0.00700646760747979,3.94191601009631,-0.110649077867151,4.50248798663929,0.10345580240486,7.00450972583702,-0.00411174655134482,153.962994998619,-3.87655082667332,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.717442465586526,0.0391219556308926,-0.1013152403867,0.864168433424805,0.0483818864395165,0.00428719626292883,-0.200736393204079,0.0379729518159915,-0.894119926729494,0.0869411341961782,0.0643808966271777,0.0244451817038143,-189.395049392999,0.862485413887339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.7982575733946,-0.0833904739031518,-0.112939112405247,1.21144126463546,7.43815638524608,0.00147802569073842,4.06417158307734,-0.303110648138337,6.74052864788925,-0.141754316021983,6.80019505691292,0.0585101166322998,391.7505970957,3.87640622112617,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,2.11196201118267,0.047494024281284,0.0325255804140624,-1.26581733128846,0.0335967844761456,-0.00124124565381254,-0.0784808202230511,-0.154488618455194,1.34392073452046,-0.158268984230665,-0.139933772296918,0.0870670448874589,48.3925527040826,8.61544246168683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,7.18375337546558,-0.104346811086515,-0.150936245063647,4.86239784514286,7.4253415238231,0.000463940908520268,4.95075588557548,-0.154236668938625,6.19866782778379,-0.0717889281639869,6.32677096020358,0.0839265930177516,476.111115643048,-10.1427884418166,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,2.49745781325364,0.0265376870979207,-0.00547155224433793,0.123903590147781,0.0207819230531587,-0.00225533043603069,0.808103482275087,-0.00561463925548203,0.802059914415005,-0.0883035963726688,-0.613357869006254,0.112483521272911,132.75307125143,-5.40375220125594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.23851296919545,-0.195797391437328,-0.224249218409365,6.02351696174717,7.43949468843533,0.00987437359220781,3.657366071413,0.0335963923061879,8.17007819012809,-0.0228775412464718,6.36688174813795,-0.135218671837831,359.154481630302,-2.86788897633967,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.447782593016488,-0.0649128932528923,-0.0787845255900559,0.338043191784495,0.0349350876653878,0.00715510224765686,-0.485286331887394,0.182218421989331,2.77347027675931,-0.0393922094551537,-0.573247081071889,-0.106661743582671,15.7964372386845,1.87114726422099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.32590756063319,-0.20342150434404,-0.147031519425025,2.24903816517425,7.49163905548603,-0.00497474667034405,3.61520983516957,-0.45043947739143,4.07739467671349,0.0370655428655852,6.96012451117191,-0.0748975978934476,267.154080880565,-1.85316483606152,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.639611998421249,-0.0725370061596045,-0.00156682660571561,-0.647125467190108,0.0870794547160942,-0.007694018014895,-0.527442568130816,-0.301817447708287,-1.31921323665529,0.0205508746569033,0.0199956819620741,-0.0463406696382884,-76.2039635110532,2.88587140449914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.55007323719217,-0.187591246632087,-0.144713247308917,6.27194083112931,7.48377043551312,-0.00335847432701518,3.19075761219179,-0.126491661004909,3.16294139086563,0.0274470709349806,7.50102750131062,-0.0839850991387233,226.006223583894,-2.4482844432183,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.863777674980234,-0.0567067484476517,0.000751445510392523,0.378457739326199,0.0792108347431784,-0.00607774567156614,-0.951894791108598,0.0221303686782334,-2.23366652250315,0.0109324027262987,0.560898672100785,-0.0554281708835642,-117.351820807724,2.29075179734236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.11035363640576,-0.152951477549991,-0.0415223913736395,4.69602822780702,7.49219625597152,-0.00110535917615128,4.30909716561047,-0.231200706956072,3.92112325132099,0.0757479050761426,7.7823688930975,-0.168334622146764,364.495372984793,-7.54981800858676,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,1.42405807419382,-0.0220669793655551,0.10394230144567,0.0890889836747708,0.0876366552015799,-0.00382463052070223,0.16644476231008,-0.0825786772729289,-1.47548466204779,0.0592332368674606,0.842240063887659,-0.139777693891605,21.1373285931748,-2.81078176802609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.59154038892887,-0.124163921051187,-0.104340095530112,5.08295126247936,7.41989359999407,-0.00384991807174443,3.236614106052,-0.14251179266008,2.80807601913725,0.00400952170329423,6.14649337107195,-0.0205640727456188,362.480597151975,1.6354862129618,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.905244826716934,0.0067205771332484,0.0411245972891973,0.168263940215958,0.0153339992241346,-0.00656918941629539,-0.906038297248394,0.00611023702306293,-2.58853189423153,-0.0125051465053877,-0.79363545813789,0.00799285550954038,19.1225527603574,6.37452245352247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.47746155176843,-0.0847705042164741,-0.144163146640993,4.29529044882118,7.40559497061777,0.000190262591290467,3.40122288790117,0.0209601543252206,2.95729639602945,-0.049439470060392,5.805530028552,-0.00837049087684549,437.765705680677,-3.20099711842536,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,1.79116598955649,0.0461139939679617,0.00130154617831618,-0.000108931844303273,0.00103536984782782,-0.00252900875326049,-0.741429515399218,0.169582184008363,-2.43931151733933,-0.065954138269074,-1.13459880065784,0.0201864373783136,94.4076612890593,1.5380391221353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,6.98855069577377,-0.116440042624306,-0.166755856279446,10.9192937558454,7.40124506889047,-0.00159403929503389,2.49502894944638,-0.0254098243227752,3.3855363800256,0.0887787135264747,6.53748870285211,-0.00225628939035839,420.699681437294,-16.5281610626072,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,2.30225513356183,0.0144444555601302,-0.0212911634601368,0.932903183987031,-0.00331453187946629,-0.00431331063958485,-1.64762345385402,0.123212205360367,-2.01107153334319,0.0722640453177928,-0.402640126357731,0.0263006388648008,77.3416370456761,-11.7891248220465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.38102904351147,-0.10291467487724,-0.129791766518292,0.978317509740979,7.40618225778579,0.00420329841546,3.82974121382296,-0.259402244830096,5.05309399737036,-0.0551739912669168,7.13754719482652,0.102699836331436,490.906382756145,-12.6852343221654,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.30526651870047,0.027969823307196,0.0156729263010175,-1.47954911941363,0.0016226570158544,0.00148402707090905,-0.312911189477435,-0.110780215146954,-0.343513915998422,-0.0716886594755987,0.197418365616677,0.131256764586595,147.548338364527,-7.94619808160475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.7317881732295,-0.104102561007561,-0.205120732405011,5.07860489542669,7.34427822195805,0.00409339428082357,4.05507898808212,-0.220254680880306,5.48906519152207,-0.0734106679392742,7.61857892713394,0.0605578267590385,405.219446974066,-3.4487930394559,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.0454926110175595,0.0267819371768749,-0.0596560395857013,0.167408487123894,-0.0602813788118848,0.00137412293627261,-0.0875734152182748,-0.0716326511971636,0.092457278153284,-0.0899253361479562,0.678450097924098,0.0891147550141976,61.8614025824487,1.29024320110476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.66918181378819,-0.11563194185948,-0.103488500911294,4.2418977111589,7.36188432702736,0.00437185785228387,4.37397529866864,-0.136080289100823,6.27681930009366,-0.0366625903675526,6.87876924322338,0.0548440224940588,464.338747447923,-3.95202647470292,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.01711374842375,0.015252556324956,0.041976191908015,-0.0126173673658097,-0.0426752737425815,0.00165258650773292,0.231322895368252,0.0125417405823198,0.880211386724877,-0.0531772585762345,-0.061359585986458,0.083400950749218,120.980703056305,0.787009765857746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.9677067750238,-0.131975616311501,-0.128502529855016,10.4214010212872,7.3977585471391,0.00697879146793125,2.80302001413417,0.0310510168579542,6.55522105869815,-0.0169336896860144,7.37770295741988,-0.126948822029628,190.963308460222,-5.01663445071251,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,1.28141121281186,-0.00109111812706494,0.0169621629642935,0.886233372439807,-0.00680105363084049,0.00425952012338029,-1.33963238916622,0.179673046541097,1.15861314532937,-0.0334483578946964,0.437574128210046,-0.0983918937744687,-152.394735931396,-0.277598210151843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.69182436818269,-0.15882572005532,-0.12314771382833,5.33281371987644,7.39561094309574,0.00543571156128654,3.16472234310746,0.152529415040725,7.15225268022541,-0.0648593616579818,7.40049858684505,-0.213856353594154,228.494232407904,-7.7856490263624,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.00552880597075234,-0.0279412218708839,0.0223169789909791,0.216250891437017,-0.00894865767419617,0.00271644021673558,-0.977930060192935,0.301151444723867,1.75564476685663,-0.0813740298666637,0.460369757635207,-0.185299425338995,-114.863811983713,-3.04661278580174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.67372999050926,-0.208059173253111,-0.21392747628599,9.3837487738961,7.44402058060015,-0.00408708778327342,3.25454333017407,-0.0121480185727349,7.38269685385385,0.0689055755243881,7.91835041717493,-0.0786677085596341,208.927117202825,-3.93940663779067,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,1.98743442829732,-0.0771746750686752,-0.0684627834666802,0.781351229377485,0.0394609798302135,-0.00680635912782437,-0.888109073126316,0.136474011110408,1.98608894048507,0.0523909073157062,0.978221587965091,-0.050110780304475,-134.430927188793,0.799629602769989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,8.61408684464017,-0.114224635304843,-0.210350483254417,5.9458395220017,7.4458468811338,0.00131519109698286,3.3210145613713,-0.23066051283153,2.50433942276213,0.0523193916501543,6.7838225326452,0.311104674701601,516.43375483897,-5.04944809507212,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,3.92779128242823,0.0166598628795925,-0.0648857904351077,0.325063625110397,0.0412872803638633,-0.0014040802475681,-0.821637841929092,-0.0820384831483878,-2.89226849060666,0.0358047234414723,-0.156306296564641,0.33966160295676,173.075710447353,-0.310411854511453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
