rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,281,1.56607434434857,-0.0551726186297112,-0.0995828154029346,5.55666471109361,7.46236861538016,0.00651426797600329,3.29680732431949,0.221568443968717,5.97960093824053,0.0949384151681611,7.42144349800385,-0.0205244673638503,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.96249152960164,0.045553709493905,0.0241951452707267,0.298107855391974,0.0552538624228935,0.00481740354443883,-0.789181946824712,0.342654367849267,0.730879047204438,0.0873674676833633,0.446364593807889,0.0157021643346539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.90368486851193,-0.192678892007823,-0.06050495963608,7.10234740600074,7.46873225425449,-0.00505724871389251,4.72959900609663,-0.233212007232281,6.45349514674185,-0.00364291443222379,7.01373982204733,0.105499065405499,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.624881005438274,-0.0919525638842065,0.0632730010375813,0.543535149198026,0.061617501297226,-0.00675411314545697,0.643609734952431,-0.112126083351731,1.20477325570576,-0.0112138619170216,0.0386609178513719,0.141725697104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.35300598606211,-0.0903609044958713,-0.137824634991778,3.05629432046104,7.42806112767167,-0.00458013131578764,3.08808007018023,-0.233420408350659,4.19110457236361,-0.116402239663045,5.77111549856993,-0.225173093407886,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.824440112111898,0.0103654236277448,-0.0140466743181169,-0.299687025051551,0.0209463747144092,-0.0062769957473521,-0.997909200963971,-0.112334484470109,-1.05761731867248,-0.123973187147843,-1.20396340562603,-0.188946461709382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.24319784439939,-0.126954470286394,-0.0576254367036144,2.78389692626358,7.43333776358422,-0.00832812079209492,3.15846854376962,-0.187962605411021,3.22236089752792,-0.0342187000898534,5.26293047061225,-0.173402101929623,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.714631970449181,-0.0262281421627778,0.0661525239700469,-0.393038482595231,0.0262230106269579,-0.0100249852236594,-0.927520727374578,-0.0668766815304706,-2.02636099350817,-0.0417896475746512,-1.71214843358371,-0.137175470231118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.62097292496869,-0.0928044253419608,-0.0542598479126645,5.68753677790181,7.41546323235734,-0.00856402632942248,3.48404279967459,-0.219539100065238,3.98204988819691,-0.0996641205510831,6.13895998152994,-0.257308182237023,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,1.09240705101848,0.0079219027816553,0.0695181127609968,0.321387049930643,0.00834847940007943,-0.0102608907609869,-0.601946471469613,-0.0984531761846882,-1.26667200283918,-0.107235068035881,-0.836118922666019,-0.221081550538519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.71341602708956,-0.185393179444574,-0.0702456779752127,5.42896616643109,7.37731221043095,-0.00405348439585339,4.34300828755096,-0.00139035155366668,8.49590141460335,-0.0961858119344359,7.57282999869404,0.0458870027595713,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,1.18485015313935,-0.0846668513209577,0.0535322826984486,0.274858522126566,-0.0298025425263102,-0.00575034882741785,0.25701901640676,0.119695572326883,3.24717952356726,-0.103756759419234,0.59775109449808,0.0821136344580755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.94100859835792,-0.171321892051446,-0.147550167116499,1.31871496479855,7.41347408209646,-0.00582680862455957,4.39535111919936,-0.0178728220418355,8.82629557215594,-0.108887074860166,7.2785526218716,0.0460063903636708,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.587557275592292,-0.07059556392783,-0.023772206442838,-1.14023244985786,0.0063593291391939,-0.00752367305612403,0.309361848055156,0.103213101838715,3.57757368111985,-0.116458022344964,0.30347371767564,0.082233022062175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.82762277025169,-0.234985770006362,-0.227751929683537,25.1168890484241,7.42552629374245,-0.00596595398691483,4.4905998823223,-0.0031838388379528,8.53798093377904,-0.0861821668355392,7.97241025944489,-0.000393777578987209,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.299056896301483,-0.134259441882746,-0.103973969009876,1.80665028954726,0.0184115407851841,-0.00766281841847929,0.404610611178096,0.117902085042597,3.28925904274295,-0.093753114320337,0.997331355248928,0.035832854119517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.32907301302537,0.0718435410984672,-0.0585614876617798,1.01583149772683,7.4211942500074,0.0105167073525478,4.41747231669498,-0.28777780404488,7.35425435640117,0.0101501455727141,7.86817715989079,-0.218283728942572,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-1.19949286092484,0.172569869222083,0.0652164730118816,-1.40118271406199,0.0140794970501386,0.00881984292098332,0.331483045550783,-0.16669188016433,2.10553246536508,0.0025791980879163,0.893098255694834,-0.182057097244068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.22036297521479,-0.282173200436346,-0.0854314517577549,10.2326850882542,7.44839125595409,0.00468109157590789,4.64900023487714,-0.0149771187968914,7.19332931504341,-0.167081780830513,6.09658901046775,0.00901653672038039,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.30820289873542,-0.18144687231273,0.0383465089159064,0.908696816724105,0.0412765029968236,0.00298422714434343,0.56301096373294,0.106108805083659,1.94460742400732,-0.174652728315311,-0.878489893728211,0.0452431684188846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.29592685816348,-0.138467001894863,-0.101846553279825,3.7517401196737,7.43792620372414,0.00397677230752134,4.02465287453887,0.076888993119206,6.86911874573427,-0.015527599845147,6.99505084125981,-0.247336632890008,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.232639015786725,-0.0377406737712469,0.0219314073938367,-0.0946704365040005,0.0308114507668735,0.00227990787595688,-0.0613363966053315,0.197974916999756,1.62039685469818,-0.0230985473299448,0.0199719370638469,-0.211110001191504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.3559982138751,-0.0827512837873494,-0.0668818385796926,2.43692278733112,7.45777007308092,-0.000685193122816878,4.422057347609,0.00601893412166918,3.46113829822309,0.0682258113635357,6.46422563537632,0.162913982094169,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-1.17256766007511,0.0179750443362667,0.0568961220939687,-0.526154110120196,0.0506553201236528,-0.00238205755438134,0.3360680764648,0.127104858002219,-1.787583592813,0.0606548638787379,-0.510853268819645,0.199140613792673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.72306710180487,-0.106687637545481,-0.204484224275748,3.68219048378042,7.43834236565342,0.00208086350582239,4.47970314238597,0.0138987258034658,3.04568997049539,0.0774311881208956,6.47564092613899,0.136680797773646,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-1.80549877214534,-0.00596130942186514,-0.0807062636020869,-0.113382385516383,0.0312276126961581,0.000383999074257926,0.393713871241769,0.134984649684016,-2.2030319205407,0.0698602406360978,-0.499437978056972,0.17290742947215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.30635373049027,-0.150808705265101,-0.143660050096552,2.93132973619626,7.45969882075429,6.15195175612933e-05,4.67618861627741,-0.00496120149261968,3.14782868800421,0.102266807873914,6.71714287067685,0.155609493691308,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-1.22221214345993,-0.0500823771414848,-0.019882089422891,-0.341434045813449,0.0525840677970253,-0.00163534491400317,0.590199345133207,0.11612472238793,-2.10089320303188,0.0946958603891163,-0.257936033519114,0.191836125389812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.60198224726992,0.0389659449094806,-0.13451313151938,3.97933041256526,7.41273132174358,0.00342274933353113,4.12017218355227,0.0533108618734911,6.67532449040177,0.031150425620301,6.84754985048199,-0.0680210724305435,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,1.07341637331971,0.139692273033097,-0.0107351708457191,-0.035776633675985,0.005616568786321,0.00172588490196667,0.034182912408073,0.174396785754041,1.42660259936568,0.0235794781355032,-0.127529053713967,-0.0317944407320393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.15968774603137,-0.123108155163257,-0.164370751539855,6.02902004932184,7.39862388332426,0.00698633241494839,5.3489525741778,-0.102372023624066,7.74014505498629,0.0694108044590753,6.95781535632772,-0.0912679153505078,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.631121872081164,-0.0223818270396406,-0.040592790866194,0.37969428421243,-0.00849086963300216,0.00528946798338393,1.2629633030336,0.0187139002564837,2.4914231639502,0.0618398569742775,-0.0172635478682359,-0.0550412836520036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.50318670388357,-0.231603035576005,-0.112421823111874,3.71948674584139,7.42007907512952,-0.00151325717188708,4.29687048823151,0.229677619928496,6.66403415956125,0.0712159501756726,7.23989370475128,0.0393474629092928,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,1.97462082993336,-0.130876707452389,0.0113561375617876,-0.103304513551702,0.0129643221722615,-0.00321012160345154,0.210881217087307,0.350763543809046,1.41531226852516,0.0636450026908748,0.264814800555319,0.075574094607797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.42328238250697,-0.136757709423857,-0.13502724874803,4.99494978263308,7.3512628118356,-0.00165312138325998,4.39403195462854,-0.12618699924643,7.52179625040558,-0.120488113631015,7.0011320349149,-0.0839253407562129,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.894716508556762,-0.0360313813002407,-0.0112492880743682,0.191537157753275,-0.0558519411216647,-0.00334998581482444,0.308042683484342,-0.00510107536588007,2.27307435936949,-0.128059061115813,0.0260531307189362,-0.0476987090577087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.15524385956735,0.0762755493964433,-0.166713955699556,0.793703417711557,7.33596157205386,-0.00206527199720815,4.44410139303333,0.0424124270849235,5.10747464161126,0.0526608223883665,7.2643928349145,-0.0245363633757059,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.626677985617145,0.177001877520059,-0.0429359950258948,-1.64793561761478,-0.0711531809034032,-0.00376213642877261,0.358112121889128,0.163498350965474,-0.141247249424835,0.0450898749035687,0.28931393071854,0.0116902683227983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.72775606152937,0.0405746259968921,-0.11504138610701,1.0137998104211,7.32969682228838,-0.00473154825478208,4.06665637109362,0.300326276625689,5.10155104710959,0.108013787645112,6.3853790630184,0.0290289117457565,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.199190187579163,0.141300954120508,0.00873657456665089,-1.40318474071202,-0.0774179306688874,-0.00642841268634654,-0.0193329000505775,0.421412200506239,-0.147170843926504,0.100442840160315,-0.589699841177564,0.0652555434442607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,5.39402125412326,-0.0104607342209307,-0.191388182856933,2.65710193379076,7.41046761935307,0.0047842876560041,4.47701562664312,0.102181247167766,4.75438608445618,0.0424630718314894,7.71062634440022,0.0457393777457352,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.865455380173052,0.0902655939026854,-0.067610222183272,-0.439654170486092,0.00335286639580357,0.00308742322443964,0.391026355498923,0.223267171048317,-0.494335806579913,0.0348921243466916,0.735547440204262,0.0819660094442394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.16988555141286,-0.0615749239497463,-0.142831568023355,2.46231782039094,7.4089020785913,0.00605008107299768,4.07267597147506,-0.0361682570970129,4.45675778176145,-0.030776056418301,7.88540820690253,0.0669397698947371,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.641319677462652,0.0391514041738699,-0.0190536073496939,-0.515787091009587,0.0017873256340355,0.00435321664143322,-0.0133132996691439,0.0849176667835372,-0.791964109274645,-0.0383470039030988,0.910329302706566,0.103166401593241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.99793493172749,-0.23746693234823,-0.126412034643256,5.89890580202406,7.42538072729109,-0.0010152785650676,4.60532637135274,-0.0546158275414002,4.01016733630649,-0.00241238480790225,7.89432340402328,0.0134210558920439,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,1.46936905777728,-0.136740604224614,-0.00263407396959482,0.357876675658494,0.0182659743338283,-0.00271214299663206,0.519337100208543,0.0664700963391499,-1.2385545547296,-0.00998333229270006,0.919244499827319,0.0496476875905481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.0276589700873,-0.153559176101007,-0.230901708317828,3.23736838230802,7.41140399006441,0.00657852859403057,3.25267162962466,-0.221119978067121,5.26666835106274,-0.025799430480454,6.90731231851089,-0.0712898546229916,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-1.50090690386291,-0.0528328479773913,-0.107123747644167,-0.24212942868389,0.00428923710715168,0.00488166416246611,-0.833317641519543,-0.100034054186571,0.0179464600266463,-0.0333703779652518,-0.0677665856850673,-0.0350632229244874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.81972558552815,-0.306202613020512,-0.185326387656563,3.12399333135986,7.43330983178045,0.00768211534840493,3.35412388288579,-0.114021361206331,6.00948203800079,0.059773134043223,7.00953750822642,-0.114749735062982,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-1.70884028842205,-0.205476284896896,-0.0615484269829013,-0.277778103442564,0.0261950788231866,0.00598525091684047,-0.731865388258413,0.00706456267421889,0.760760146964697,0.0522021865584252,0.0344586040304629,-0.078523103364478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
