rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,183,-1.49648753298005,0.130621718517272,-0.0178432116827204,0.353725065632476,-0.0349916529730407,-0.0011831906592622,-0.111503705034749,0.155350207125585,-0.462390287296731,0.168742445517586,0.9348066547995,0.101384724919445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.290148133577192,0.162860343265761,0.0173032444945154,-0.221587056419243,-0.0193305915542332,0.0023463663630436,0.299342512480908,0.126895948442617,0.137168294861099,0.0781222299774638,0.927083357915074,0.0456807444464972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.843895877628412,0.145350774117545,-0.0349882127524988,0.0833383185022494,-0.073238977797252,0.00969095721881993,-0.4193561369733,0.135051188584108,-0.164808612394478,0.0887260913479545,1.09339981988947,0.00701845830732728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.17858933959731,0.217727237047717,-0.0155148266313462,-0.941680017580808,-0.0974037049317218,0.00324836829427799,-0.824202171260866,-0.377685650337862,-0.672049092717957,-0.317251255958153,0.421343896768859,0.0761780386434247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.200492568616283,0.0873570408962077,-0.0984762607631956,0.385992580887297,-0.0778826297660462,0.00893345496493783,-0.0567767880100067,-0.413742502565406,-1.13930204595141,-0.273226688171617,0.700660881124416,0.0171209064852574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.11288412918031,0.103828624672702,-0.0586631874484665,0.509146744335117,-0.0667676861255853,0.00658731841408931,-0.764686430227171,-0.353596783464346,-1.06002600938757,-0.286004895420537,0.423184409213294,0.0515007280825076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.28373656460715,0.0797306152987083,-0.0445022565463049,0.932218076574109,-0.0248655218874392,-0.0027551066753071,-0.362466829089829,0.0332143842778382,0.192188915469576,-0.00258113440630001,-0.227873763959725,-0.0257568256733731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.8621312948397,0.113843982591278,-0.00279993634977235,1.32473054012757,-0.000747849152292979,-0.00436843652768109,0.175015490279433,0.0125547446348985,0.259299283197921,0.0211816574882488,-0.440196531991694,-0.0156972862371227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.20460136037652,0.0935615586959667,-0.0333060945267724,1.11232914764164,-0.0233503741365384,-0.00458349768597979,-0.264511681249248,0.0306070428130689,0.618604064205628,0.00358089320033061,-0.114792264121481,-0.0317662348993207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.398688915946958,-0.0189635641785711,-0.0181195928182922,-0.119938240771807,0.038880029550425,0.000446810669810539,-1.29918293253302,-0.128600225971618,-0.107807446186333,0.00411057677475655,0.343643062034121,-0.0458220951895096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.56878186287803,-0.0712292205864022,0.0169444631117369,0.167202502241348,0.0905749947434309,-0.010430909800206,-1.08480802988445,-0.0467311521402076,-0.178124208119237,-0.136958897916422,0.182781353817835,-0.0135597706630222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.67978076414192,-0.129285695026641,0.119062608354151,0.535948837048391,0.0909612881170938,-0.000396322262947931,-0.619875315432384,0.0732872153310691,-1.33149178163592,-0.062323588524554,0.166888588660225,-0.173726240315247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.61113709598763,-0.0154649097534134,-0.0789631534073017,-1.19137357133852,-0.0508959240264186,-0.00790389501067804,0.14174877431571,0.146731121295298,-0.894539410219724,0.151648994548817,0.348226504449713,-0.106542093016886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.72405092391088,-0.188334035809478,0.00737893517989921,-0.124909604501638,-0.0331399267626358,-0.00894604893605892,0.24450391620116,0.115782616530426,-0.247951851477131,0.10850643869538,0.122826636110479,-0.100204635150556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.08415123696955,-0.156182026225702,-0.0486915507268543,-0.216961586460975,-0.0396809429340861,-0.00796016412267437,0.34612763769324,0.118242472061861,-0.442519644540657,0.133505923933804,0.0402141761911157,-0.0973797075598034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.50611994706686,-0.0330338925168505,-0.00379133273509716,-2.23465209737624,-0.0337245705701461,-0.00538812081800965,-0.717444070830173,-0.0795724947423724,-1.35722068895149,0.13140761970021,-0.0795519931262509,0.0228952759491689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.37667285708337,-0.0887614246586369,-0.112827687269569,-0.891100955144867,-0.0156431627607443,-0.0106096743945085,-0.848376586179504,0.0693199589021518,-1.67914715264772,-0.0567835249625523,-0.432782274931369,0.116984389756754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.51067239459639,-0.0450674839525858,0.0461384840619613,-0.592764682863721,-0.0506552667000202,-0.00151207866331026,-1.11859202307618,0.00573024435755831,-2.1099494608097,0.0827412925573998,0.438333958637258,-0.101598163056953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.55043661183327,-0.0134533990036163,0.00663179361629329,-0.730682515274842,0.102827644053556,0.00401984475722898,1.76676571185179,0.363495571068798,1.23569530049159,0.0898555514967756,0.0221690053828167,0.0889500509251385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.09204221148421,0.139961070806348,-0.0305937012959852,-0.05571074432278,-0.0117596579967225,0.0032441017339859,1.8060693836439,-0.0582986504102166,0.716183631146697,0.257525754716323,0.61391615065782,-0.112987937226543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.90887879298894,0.0295807410977447,-0.0377602049892583,-1.01573778546386,-0.0096163875614721,-0.00374230109375982,1.83222144461211,0.170389691358975,1.54454446778799,0.262597226811996,0.445532610572202,-0.0393113027462453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.08415992236567,-0.00168052067282437,-0.0204280017469522,0.33421710242773,-0.0146894423262882,0.00390106324539358,0.744620450811004,0.0104212815060687,0.343923985552252,0.0643094853876773,-0.212938315207852,0.00920562683416133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.9869815038925,-0.0223945708864369,0.0173228134168919,0.026459664420631,0.00969033416289111,0.00335304867411906,0.792186528837025,0.0146462335983825,1.29736623636866,0.0163376446350363,0.116351413533125,-0.0145208622073713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.40019171073777,-0.0460179299992838,0.0478699606441462,-0.301037279136319,0.00252277803035295,0.00309124483208318,1.39128146962296,-0.0166561354607561,0.769596750052908,0.0391589588077181,-0.422650743831528,0.0131861150967215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.61123144999288,0.0191021880152011,0.0489911458310991,0.420619645752072,-0.0391831244695204,-0.000435826641783971,-0.310254874721412,0.167406550700171,-0.174169014572993,0.184102825809041,-0.389870435683359,0.0968026048347896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.817666762985859,-0.0103776965903999,-0.0868110835304159,1.77361035131725,-0.0646610024175205,0.000588633536880708,0.0381076512653511,0.143615939324034,-0.309139862461202,0.186392625363108,-0.143408184620057,0.0945030291820816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.620768372782007,0.0039664749539739,-0.124413004278437,0.836755900253348,-0.0311468259048002,-0.00147462030010016,-0.466679308819195,0.18441954703621,-0.735692989221306,0.182568961503754,-0.183495141945436,0.125013135744734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.13207690924564,0.00117888957983581,-0.00464612889911711,0.657609228678721,-0.00249896319313692,0.00613491470518713,-0.388398624298869,0.0191664241759068,0.949541275571401,-0.227586737757089,-0.370736985195671,0.172321637027403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.79496364031863,-0.112608249118666,0.0184198395825291,0.253729849243695,-0.0193007748301355,-0.0061795515040657,-0.664362251056695,-0.0528757516987797,0.674632503266904,-0.0645495730081759,0.253278324140914,0.104799354215997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.52242948791659,0.135245555573104,0.00773821171141439,-0.512241496100763,0.0216266058836183,1.7591951657256e-05,-0.681838757155067,0.0818583960791006,0.540706402046619,-0.00636646040751711,-0.110231994731324,0.183950653227006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.34686653265142,0.0911966553067442,0.0841081856330884,-0.725841193466795,0.0434422976134661,-0.00262673671710189,1.42108322834133,0.115234075250557,0.695408996595588,0.121190779469309,0.180891317935393,-0.118542710720285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.859218022878022,-0.0175390636353463,0.0834043482565423,-0.633868503343065,-0.0268329735103707,6.58014258354952e-06,2.28456436617986,0.0628935518044933,1.04801006609336,0.113914220706038,-0.0885998738168343,-0.108011060646603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.994050919057451,-0.0355088500456075,0.0243243697012369,-0.276242495358206,0.0116363289257899,-0.000999784986896239,2.11727851467638,0.080053544579994,1.2317325791904,0.125869279882435,-0.0826636296899341,-0.10749995015142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.29052864066975,0.0496743454605417,0.0664444420211169,0.393652823335748,-0.0244737819766518,-0.00659515437771476,-0.0489766302265391,-0.0789893806509074,0.947202518678977,-0.0562234611040747,-0.0165487656910237,-0.122734297642931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.472692988091266,-0.0479226466398454,0.107605669030365,-1.99287723042077,-0.0498431056342206,-0.00448669100770333,-0.832346719766128,-0.0391313903729831,0.31619704219345,-0.0443933719941742,-0.0335754628351053,-0.121744524096846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.1946563333852,-0.141320708253269,-0.104418032152486,0.37826760643982,-0.0584868562096785,-0.00445317843523208,-0.165270220155648,-0.0690191495481208,0.779550718587449,-0.073210579446621,0.319624913169623,-0.134481039052691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.52178190814354,-0.0803693967943652,-0.051037128080859,1.52590327488403,-0.00646219172157103,-0.00853098458784054,-0.998764219801549,0.0515274472426745,0.220303517568891,-0.0512755121147474,0.718837296258811,0.127519591491853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.58255090973999,-0.206218884139152,-0.00127873208584564,-0.00167677347345707,-0.00876525095007352,-0.00769225551798767,-1.93803212447012,0.08137385263958,-0.887492590251983,0.031132015824527,1.00643986973276,0.0259797527921716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.13383072532263,-0.115972374590675,0.0723272041379085,0.211171279071532,-0.0196481085855718,-0.00451916360933904,-0.961364908123612,0.0573782792330519,-0.696843901942803,0.0930103419283972,0.617282197774959,0.0545370454940076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.30240919085239,-0.0655484223950193,0.0695800444704752,-1.51078625480946,0.0680442873536338,0.0157139864560685,-0.895871369251154,-0.0564788132376548,-1.61514735895092,0.0779595097502208,-0.0800099358062916,-0.0276073151659856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.277516847373042,0.0414684352248603,-0.0316857867908234,1.15504794967031,0.0108317492949555,0.00807028866401757,-1.84667656216604,-0.0995354760670378,-0.822986087576818,0.061054917832351,-1.27729873473345,0.0145977692027777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.596942850326824,0.103545546795264,0.0387152182208577,-1.09423192598424,0.014846010347064,-0.00301009060120641,-1.94522911968814,0.271343847149832,-0.509625602370797,0.00334625896541237,-1.35066515840866,-0.0192400046130785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.751998535696668,0.180667643569941,0.0722630348836856,-0.580950111126496,0.0144795240432574,-2.43505082786282e-05,-1.07788579643329,0.0400648911791435,-0.413821272059073,0.0710425155551466,0.318918842153978,0.039155856053483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.71035212739486,0.151665095746197,0.0644043855041001,-0.401329909363804,0.0467166835701294,-1.3365735673729e-05,0.0360632464802979,-0.078521917726462,-0.0658470330327683,0.0112440734166534,0.688092938882425,-0.00464830676423408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.38259066619355,0.013468835741898,0.00236582954329317,-0.814595780249618,0.0282756581146826,0.000908263512218404,-0.548043218526405,-0.0378865721154749,0.072911072796793,0.0499778723682469,0.4674145281926,0.0465593468415857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.31167704242385,-0.0709746758731815,-0.0221928498785048,-0.26046237081271,0.0253322806318934,-0.00135013238988063,-0.745364042827242,0.11011460629072,-0.157094558286534,0.0128836939418023,0.00351815223466811,-0.0853865267746936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.346678806373345,-0.159135261493171,-0.08864852675591,-1.33885104975372,-0.00700234795113097,0.00182639214154101,-0.78788859587712,0.0787801288478366,-0.0613645036164936,-0.0319168557340904,-0.315800346577593,-0.0322650221887447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.674485122986334,0.03158597540901,-0.0487646627676477,-0.413465751568085,0.0784086114943223,-0.0100242050837163,-1.10559550347933,0.190874259087571,0.274190257996015,-0.0635665057285979,-0.500146117692557,0.00684059519776271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.21635129421997,-0.0747080081262436,-0.0787091252969445,-0.0655858952092716,-0.00298130504530736,-0.005512277723278,0.392592829885819,-0.101619443726369,0.278008179969262,0.00708549311564786,0.272479149633965,-0.174351241229586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.04991037405231,0.0747122086545776,-0.0169489376249058,0.480074765398229,0.0039188393038998,-0.00547299155853556,0.414403351110533,-0.105659380718913,0.684534958725694,-0.00389886789753199,0.240300651036723,-0.172201983234571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.14677524082229,0.133121984235642,-0.000426885839860114,-0.72891416881849,-0.00838763502123463,-0.00538963701566029,0.731921212775235,-0.126526766408599,0.498007454711608,-0.000217807041700165,0.379639471252455,-0.179606967149748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.30405081052774,0.128621784703996,0.030345930757268,0.71306912027661,-0.0121608821890096,0.0116333052596226,-0.787426624985642,-0.00483299854700725,-0.858690144401256,0.148501472884493,-1.47010763548597,0.204831401093132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.349919786000993,-0.0215196204761318,0.0157461919780581,0.372528556173071,-0.0354207544551732,-0.011097937198562,-0.662615493811695,0.234729236664048,-1.37239663060701,-0.0186885664608859,-0.539098690145238,-0.0440055105146669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.93755010745329,-0.00344701220772642,-0.0379313528066804,0.489566956522691,-0.0224588260270524,-0.00741152502823442,-0.559920060513518,-0.0664218883540805,-0.469762420742966,-0.105391023221186,-0.582177860643853,0.0938659582123112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.37814937547328,0.0402411529285648,-0.0362620748563744,-0.665875626394217,-0.0510955618050648,-0.00213491787100017,-0.482086560818692,0.0770484348451811,-0.701370662919557,-0.00164074457319702,0.258962323691341,0.104299934694321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.0344511853085,-0.0579355804871313,0.0137229179024394,-1.31626919036655,0.00185781591989276,-0.00311588546403324,0.420592349637328,-0.125642862971643,0.00303698910840211,0.0285138830802595,0.459272820373735,0.165774043744294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.56780008907257,0.00944395555949662,-0.00500622775185819,-0.491938709212291,-0.0146824270760071,0.0011159740193188,0.0869932275925747,0.0429290742585378,-0.515821878115832,-0.0344151320193338,0.362950462335874,0.12674130983714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.66190702091283,-0.0661191595241951,-0.0698290383680742,0.926236405072231,0.0564273847477379,0.00462869463023991,-0.523879628887937,0.0664226929834679,-1.19853638546261,0.0192505703911103,-0.113649432867791,0.0399104475253406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.80439153027349,-0.0696408598758006,0.0842013749572227,0.0175798384775634,0.124920362528787,-0.00737741542802808,-0.258200358374917,-0.0667089979062456,-0.869674885691009,-0.055710778074254,-0.164165133293023,0.0854060328409014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-3.03041397305218,0.0185971203023335,-0.0734256182245699,-0.126560061093201,0.0994586450464228,0.00719280237751934,-0.818868908714115,0.136364183017536,-0.668310559994141,-0.11576148390536,0.558034473535344,-0.049459633629916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.174053776995016,-0.0632487426315596,0.0640660031464686,0.850517194602612,-0.00582537335141708,-0.0067311574553078,1.03800375525989,0.00210260905845561,0.697617791497851,0.0794443580282728,-0.051443332586417,0.0215149796075712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.66431349761056,-0.0020491463996046,0.0698238319569042,0.552372181775528,-0.0328974270729692,-0.0048929946770234,0.993680453468541,0.0622604180786341,0.92080754990699,0.018596858764312,-0.659753964879092,0.0896189847777252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.71378985937038,-0.103894059705601,0.0861705453359415,0.847633671114033,0.0151893078024221,-0.00509530288655647,0.120286672621329,0.147946719054207,0.728811955443945,0.00819752258624418,-0.402076356593846,0.102029705260145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.724763206253962,0.11750057719035,-0.0367218106792897,1.46455563109793,-0.0892567788931835,0.00275833016799487,-0.490045674069202,-0.00210586629602222,0.627695113433105,-0.0768546377995363,-0.0231005575397916,0.0755806326402644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.22107163770425,0.161765078248543,-0.0223136870412438,0.0753199668686297,-0.0549781326100609,-0.00100435078088281,-0.199311757483595,0.0155459418875613,0.253583239645789,-0.0649779660353792,-0.565876019594612,0.135944074130528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.27486718652269,0.169619795052432,0.011894327013163,0.715396516670745,-0.0895363377772274,0.00582723143322694,-0.486779453752511,0.0605251849003831,1.08372155432743,-0.144164363599699,-1.01003101371785,0.183554220523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.983057902034344,0.107099909634563,-0.0611427250444709,-1.63826244209582,0.0775859324748209,-0.00280069463727129,0.882718878473945,0.108604369676352,1.18072473814455,-0.00566968191118612,-0.78233579820426,-0.10547210934079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.444192753301111,0.0043754262322972,0.000418468740384398,0.350243390183998,0.0427099702924254,-0.00265320681670991,1.36619717777573,0.108437236405761,0.857504249099779,0.0507758121173961,-1.09893266103774,-0.0498830956121751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.758091267146792,-0.00716315133518236,-0.0244256895910183,0.228435883293925,0.0254206905629939,0.00627614332965211,1.39398827760087,0.0762929999651151,0.898263505588459,0.0452293568862791,-1.2293955445652,-0.0610399526914777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.30963687479102,0.101323010890799,0.0140700257669445,-1.20445416714265,-0.0418009091658504,-0.00417709805381046,-0.708695872116309,0.192200629855706,0.362115741849417,0.00638506122456133,-0.69536746165694,-0.03613100562339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.08228790632233,-0.120218272838033,-0.0195101044924361,-0.441704202826016,-0.0512360224087463,0.00190628667603471,0.100691156779109,0.00141014082810875,0.571781355492155,0.0318857735309511,-0.603595471219197,-0.0609480581650515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.01743107541679,0.0439879553279397,-0.0845897702168722,0.689442009700617,-0.033448797300669,0.000799655340013916,-0.793480608283117,0.0784468733789035,-0.205475934219248,0.0880969524083798,-0.541917854447191,-0.057670761376202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.78393924237156,0.00217978208026059,0.110935987354994,1.48865956674818,0.0185446457091327,-0.00152801200279218,-1.14754787643589,0.207195435983178,-0.626222485580378,-0.107417496822259,-0.210668658701718,0.0141642790835918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.15256948620214,0.131245640214997,0.117023574950456,-0.430079794405527,-0.0138547988975173,-0.00471655921889842,-1.10597366721975,0.00415566455446056,-0.505823926393987,0.00449934116009298,-0.187920641310202,0.0743477911274191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
