rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,182,7.01614069390199,-0.145770636142916,-0.141290090060924,14.1117268329486,7.39717193558886,0.00457892122391651,4.92231333097782,-0.246544731003356,7.85395760292432,-0.00541037716847564,3.93463335288596,-0.0327454416982286,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,183,3.15174046881115,-0.014178844109454,-0.151940269898015,6.32962745725573,7.36380033282265,0.00168330872142297,4.02786291316738,0.00679992159325635,6.48070672476344,0.120990961807834,6.13108574771157,0.0303575912866927,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,183,4.358079868214,0.0180597806390349,-0.116793813720779,3.56060067248952,7.37946139424146,0.00521286574372877,4.43870913068304,-0.0216543370897114,7.08026530692127,0.0303707462677116,6.12336245082715,-0.0253463891862547,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,183,3.80433212416278,0.000550211490818891,-0.169085270967793,4.83003944249813,7.32555300799844,0.0125574565995051,3.72001048122883,-0.0134990969482203,6.7782883996657,0.0409746076382023,6.28967891280154,-0.0640086753254246,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,184,3.46963866219388,0.072926674420991,-0.149611884846641,1.73296930357925,7.30138828086397,0.00611486767496316,3.31516444694127,-0.52623593587019,6.27104791934222,-0.365002739667905,5.61762298968093,0.00515090501067283,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,184,4.44773543317491,-0.0574435217305184,-0.23257331897849,6.53719971843039,7.32090935602965,0.011799954345623,4.08258983019213,-0.562292788097734,5.80379496610877,-0.320978171881369,5.89693997403649,-0.0539062271474945,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,184,3.53534387261089,-0.040971937954024,-0.192760245663761,7.39395710825684,7.33202429967011,0.00945381779477448,3.37468018797496,-0.502147068996674,5.88307100267261,-0.333756379130289,5.61946350212537,-0.0195264055502443,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,185,9.93196456639835,-0.0650699473280178,-0.178599314761599,11.2879342735669,7.37392646390825,0.00011139270537807,3.7768997891123,-0.11533590125449,7.13528592752975,-0.0503326181160522,4.96840532895235,-0.096783959306125,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,185,6.51035929663089,-0.0309565800354479,-0.136896994565067,16.7140027381863,7.3980441366434,-0.00150193714699592,4.31438210848157,-0.13599554089743,7.2023962952581,-0.0265698262215034,4.75608256092038,-0.0867244198698746,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,185,8.85282936216772,-0.0512390039307594,-0.167403152742067,13.5156120161806,7.37544161165915,-0.00171699830529462,3.87485493695288,-0.117943242719259,7.5617010762658,-0.0441705905094216,5.08148682879059,-0.102793368532073,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,186,5.04691691773815,-0.163764126805297,-0.152216651033587,3.94156587479243,7.43767201534612,0.00331331005049571,2.84018368566911,-0.277150511503947,6.83528956587384,-0.0436409069349956,5.53992215494619,-0.116849228822262,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,186,6.21700986466922,-0.216029783213128,-0.117152595103558,5.25257702207914,7.48936698053912,-0.00756441041952087,3.05455858831768,-0.195281437672536,6.76497280394094,-0.184710381626174,5.37906044672991,-0.0845869042957741,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,186,7.32800876593311,-0.274086257653368,-0.0150344498611433,7.59481025100345,7.48975327391279,0.00247017711773724,3.51949130276975,-0.0752630702012592,5.61160523042426,-0.110075072234306,5.3631676815723,-0.244753373947999,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,187,2.03709090580356,-0.16026547238014,-0.213060211622596,1.35005150549225,7.34789606176927,-0.00503739562999287,4.28111539251784,-0.00181916423702984,6.04855760184045,0.103897510839065,5.54450559736178,-0.177569226649638,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,187,2.92417707788031,-0.333134598436204,-0.126718123035395,3.92201954338166,7.36565205903306,-0.00607954955537375,4.38387053440329,-0.0327676690019018,6.69514516058304,0.0607549549856275,5.31910572902255,-0.171231768783308,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,187,2.56407676482164,-0.300982588852429,-0.182788608942149,3.57710827220517,7.35911104286161,-0.0050936647419892,4.48549425589537,-0.0303078134704669,6.50057736751952,0.0857544402240515,5.23649326910319,-0.168406841192555,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,188,7.15434794885806,-0.177834455143577,-0.137888390950392,0.475620133557132,7.36506741522555,-0.00252162143732448,3.42192254737196,-0.228122780274701,5.58587632310868,0.0836561359904577,5.11672709978582,-0.048131857683583,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,188,6.02490085887457,-0.233561987285363,-0.246924745484863,1.82287579309865,7.38314882303495,-0.00774317501382328,3.29099003202263,-0.0792303266301765,5.26394985941245,-0.104535008672304,4.7634968179807,0.0459572561240023,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,188,6.15890039638758,-0.189868046579312,-0.0879585741533331,2.45653453811026,7.34813671909567,0.00135442071737491,3.02077459512595,-0.14282004117477,4.83314755125048,0.0349898088476476,5.63461305154933,-0.172625296689705,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,189,10.1986646136245,-0.158253961630342,-0.127465264599001,2.14005985871074,7.50161962984925,0.00688634413791415,5.90613233005392,0.21494528553647,8.17879231255177,0.0421040677870234,5.21844809829489,0.0179229172923866,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,189,7.74027021327541,-0.00483949182037837,-0.16469075951128,4.20302948386181,7.38703232779897,0.00611060111467107,5.94543600184604,-0.206848935942545,7.65928064320687,0.209774271006571,5.81019524356989,-0.184015070859295,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,189,6.55710679478014,-0.115219821528981,-0.171857263204553,1.60926657192155,7.38917559823422,-0.000875801713074656,5.97158806281424,0.0218394058266463,8.48764147984816,0.214845743102243,5.64181170348427,-0.110338436378997,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,190,5.73238792415686,-0.146481083299551,-0.154525059962247,6.20734592744861,7.3841025434694,0.00676756262607875,4.88398706901314,-0.13812900402626,7.28702099761243,0.0165580016779251,4.98334077770422,-0.0618215067985906,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,190,5.6352095056837,-0.167195133513163,-0.116774244798402,4.56298027762927,7.40848231995858,0.00621954805480423,4.93155314703916,-0.133904051933946,8.24046324842883,-0.0314138390747159,5.3126305064452,-0.0855479958401232,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,190,6.04841971252897,-0.19081849262601,-0.0862270975711482,3.28865621529342,7.40131476382605,0.00595774421276835,5.53064808782509,-0.165206420993084,7.71269376211308,-0.00859252490203405,4.77362834908054,-0.0578410185360304,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,191,6.25945945178407,-0.125698374611525,-0.0851059123841953,6.7675285489168,7.35960886132617,0.0024306727389012,3.82911174348072,0.018856265167843,6.76892799748718,0.136351342099289,4.80640865722871,0.0257754712020377,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,191,3.83056123880534,-0.155178259217126,-0.22090814174571,26.1834273463654,7.33413098337817,0.00345513291756588,4.17747426946748,-0.00493434620829437,6.63395714959897,0.138641141653356,5.05287090829202,0.0234758955493297,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,191,4.02745962900919,-0.140834087672752,-0.258510062493731,10.2601987975138,7.36764515989089,0.00139187908058501,3.67268730938294,0.0358692615038819,6.20740402283887,0.134817477794002,5.01278395096664,0.0539860021119818,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,192,7.78030491103684,-0.14362167304689,-0.138743187114412,8.57735459721787,7.39629302260256,0.0090014140858723,3.75096799390326,-0.129383861356421,7.89263828763158,-0.275338221466841,4.8255421077164,0.101294503394651,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,192,8.44319164210982,-0.257408811745392,-0.115677218632765,5.72731116271719,7.37949121096556,-0.00331305212338053,3.47500436714544,-0.201426037231108,7.61772951532708,-0.112301056717928,5.44955741705299,0.0337722205832454,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,192,8.17065748970779,-0.00955500705362191,-0.12635884650388,2.66252472979096,7.42041859167931,0.00288409133234242,3.45752786104707,-0.0666918894532276,7.4838034141068,-0.0541179441172693,5.08604709818075,0.112923519594254,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,193,3.30136146913978,-0.053603907319982,-0.049988872582206,2.15044569748351,7.44223428340916,0.000239762663583278,5.56044984654346,-0.0333162102817711,7.63850600865576,0.0734392957595572,5.37717041084746,-0.189569844353037,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,193,3.78900997891317,-0.162339626262072,-0.0506927099587521,2.35760862763685,7.37195901228532,0.00287307952326872,6.42393098438199,-0.085656733727835,7.99110707815354,0.0661627369962862,5.10767921909524,-0.179038194279355,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,193,3.65417708273374,-0.180309412672334,-0.109772688514057,3.37121704432992,7.41042831472148,0.00186671439378893,6.25664513287851,-0.0684967409523343,8.17482959125058,0.0781177961726833,5.11361546322214,-0.178527083784172,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
