rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,156,6.76435560191233,-0.00032095655814814,-0.19949330628734,2.13424150055235,7.47863615488345,0.00322489808963627,2.16067610590009,0.132361477554138,5.84558722142426,0.0818733219043418,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,157,2.84320115119098,-0.0564353317787612,-0.157234931331315,8.7641625091256,7.44393397282021,0.00415056948935622,3.05530701234518,-0.415849710325094,6.21767243563975,-0.158672937998885,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,157,3.75080541636273,-0.133968083570812,-0.200344392366871,7.64358796361639,7.4532214694264,0.00441458764518885,2.56421452202529,-0.472228416289882,6.0291313012695,-0.0664061486892042,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,157,3.53746072370962,-0.104323835850101,-0.171744252721832,4.36233607823042,7.45831474956705,0.00766795773477752,2.5745364035356,-0.179691298634148,6.11746868414647,-0.150185217167832,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,158,5.68358770729322,-0.127625137844099,-0.11674744650691,3.4375932312344,7.36227416340665,0.00965151875942159,4.36615412655221,-0.273446854375832,6.89396778164005,-0.106497423496462,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,158,5.86173280246868,-0.0224533607377075,-0.143267187842459,4.57638267686553,7.36134410558372,0.00933008407379156,4.76556442366283,-0.184732390914654,6.61413618418427,0.117783213698122,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,158,5.18105154312324,-0.222552386930917,-0.135607041547432,1.23411456463077,7.37050830222252,0.00771321957990236,4.23317330683359,-0.195686243616895,6.85053495265965,-0.114700239599557,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,159,3.43326738761621,-0.136732899250657,-0.121910336659236,1.51071544426915,7.36752563375696,0.00731860079751008,5.32375122014022,-0.194639761399737,7.31638392913074,-0.0509146592378541,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,159,4.11687837064983,-0.073222815312591,-0.0475591440996953,6.24422791241047,7.41583306244223,0.00339515542100399,5.19552095914639,-0.157700998489937,7.90228577309307,-0.153513846815163,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,159,2.92753274062703,-0.12924441093335,-0.121204500387636,2.98158650327397,7.39119884759393,0.00342631420917464,4.78314204116492,-0.140388532407256,7.25125411950511,-0.0654690396507828,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,160,8.02033955609346,-0.0820664635755034,-0.0850179686044084,9.31861868889319,7.39440920553256,0.0016213186757098,3.37627755851603,-0.356142468970988,7.07315167606958,-0.164247435524199,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,160,6.6577718448395,-0.172066111625588,-0.102936602129249,2.34196012378106,7.41060999345886,-0.00186353621770132,3.06074685061429,-0.359509296411273,7.65179029121694,-0.191827691610392,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,160,6.91558034222099,-0.172700532567794,-0.145617758650681,4.23576982351133,7.38238552614672,-0.00304315849728708,4.34586296992224,-0.498304013913075,6.7484563869591,-0.135925331721816,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,161,3.42235267421956,-0.334229639337789,-0.155426052884722,2.24672264603818,7.44203446922931,0.00423574599349349,3.83969539477723,-0.18013789836794,7.17971951707065,-0.0689796198607318,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,161,2.94234556268533,-0.136863649391168,-0.103290120420055,7.49203804858936,7.39455460806608,0.0100946615299622,3.76923915105913,-0.0466371168285998,6.64352079411207,-0.0855386637469548,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,161,3.02333518959618,-0.240781959491839,-0.102744764704336,3.53646130144131,7.40908170716214,0.00897178624155741,4.12049343668547,-0.247742361389681,6.86675560195711,-0.15513823726955,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,162,6.6457296685893,-0.167426783822553,-0.0588624410449941,8.17772146425823,7.45211935269427,-0.00125036719499533,2.70640094367092,-0.0331526326385289,6.89700214141665,-0.148571858123596,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,162,5.12114184841428,-0.115596428217055,-0.100444119065649,14.3412653340004,7.42276460928047,-0.000730773590742643,3.15948367236838,-0.137580382302849,7.04028368746301,-0.0857263946793163,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,162,5.65934614627453,-0.0394437170240745,-0.0835953613447188,2.61383361901125,7.45821582775359,0.00109147231357123,3.47406334432555,-0.215510584115745,6.7142753742741,-0.104969767421785,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,163,7.24266449199441,-0.10952932289059,-0.117394070595483,1.92297028808685,7.36397883824735,0.00735915697161102,1.91293642175152,-0.41259951911626,5.19356967885882,-0.165273504664715,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,163,5.70427303186565,-0.0609263295731507,-0.10193894064659,2.62850676347292,7.37399855538881,0.00147865550545667,2.28672071702588,-0.442990920475496,5.64240473421103,-0.213992499701897,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,163,3.75144296207574,-0.0308868728057178,-0.251709779385955,4.49436848807903,7.38860005780492,0.00765748204570569,2.02796534496169,-0.375378534701263,5.61723953252929,-0.189375120399478,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,164,2.21287844862991,-0.0473722859241557,-0.134859906906199,4.2745096383092,7.45340194709133,-0.0011248379759259,4.25778631630788,-0.107713025027883,7.28636430807236,-0.180589940073292,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,164,1.19187240211561,-0.0517234945543134,-0.160672694591119,4.01727110444864,7.42724077340204,0.00577056913815073,4.65553640823316,-0.180201404896275,6.31099504183999,-0.103060715558208,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,164,2.19712929245966,-0.0621854422163114,-0.123895145790784,2.63537178167259,7.41056404841169,0.00262225428024819,3.96446667292091,-0.161463373926023,6.27953383492931,-0.0666676351161851,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,165,0.825064160235765,-0.0895904410241171,-0.076744321098235,1.71446173655598,7.37163813525178,0.00695484695845253,5.14564503610933,-0.109815614106657,7.39714573854953,-0.0160588938801327,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,165,0.632518100057689,-0.0762823062786594,-0.0860628290722291,2.98625569589147,7.38519853358447,0.0024546585873713,4.73570066106118,0.0262125055809249,7.34908579760693,-0.0616246274666113,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,165,0.47402946071467,-0.111978201207016,-0.148702928785894,1.93930075188841,7.35344962249427,0.00734085534413738,5.03278573593474,-0.213696657468657,7.39644583179838,-0.0478863584313143,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,166,4.82777904725394,-0.206094732447253,-0.0514767556130663,1.0831050431985,7.36052498070145,0.00434882346446827,5.00590969516334,-0.218596279054391,6.65569191884656,-0.04728958618493,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,166,2.91921046680027,-0.102500077839656,-0.157407695319239,6.52174128583812,7.42652834345761,-0.000241595584116122,4.32711617742018,0.0105375765843101,6.93674208259255,-0.116839165562158,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,166,6.4283595981237,-0.165061264977918,-0.0907190471294897,1.16421428405459,7.42563969304042,0.00611103992271766,4.47596934444618,-0.174128009404572,7.37007794557783,-0.198760052595772,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,167,8.3057452227313,-0.312004118989712,-0.172878856630001,4.11968762711849,7.42868462664702,0.0146642425079704,5.01315869525245,-0.139134055170264,7.51969815330839,-0.0257593515746997,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,167,4.96093232781101,-0.0389620457080262,-0.128494367714456,8.18301110406166,7.44652021610941,0.0142023206510976,3.85473077080729,-0.0760946912659291,7.06224275458907,-0.0177735227987708,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,167,3.08192823205317,-0.0123258814934316,-0.0721792215343345,9.3196668617828,7.50961859709835,0.0102768630041377,4.33070277805248,-0.0889405712702577,6.85331832817742,0.0374225279209568,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,168,3.22510656200776,-0.201905104111504,-0.0924701032859415,1.91015611597014,7.37846626260465,0.0101549897257661,2.59729916207306,-0.0838068690036158,6.60586581837563,-0.0912276185648141,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,168,1.96813894113363,0.0363146529993541,-0.0511269915147462,2.39801686890149,7.39935340659227,-0.00331861801335893,2.60154555898527,-0.132936464507081,6.81095323917185,-0.102614334656072,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,168,0.740686734313973,-0.0394414103405695,-0.0795933221528548,10.7645839607373,7.42893039967536,0.0116487386797871,2.52130817138322,-0.279494202092487,6.27684488814032,-0.0194947820435709,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,169,4.54012398749297,0.0175636340892791,-0.192139087921808,3.05723227901844,7.43413368299021,0.0016921417314684,3.76888584057858,-0.351609721695246,6.20379607078461,-0.162717266405333,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,169,4.18471168828537,0.0417439524485837,-0.182951232902076,5.22316529108702,7.44762668924611,-0.00486249951315577,3.55286786041879,-0.228432040234078,6.54450248996687,-0.266334577658595,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,169,8.10517252418619,-0.231154426608056,-0.204479617796473,2.9105936881803,7.42374789296413,-0.0122869041767354,3.81610687628021,-0.345298761028491,5.95866358302979,-0.0732516884257634,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
