rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,162,2.32853126468306,-0.0671570184404947,-0.117298203785728,6.44288609038584,7.44186984201055,0.00368641846635828,3.00679766204436,-0.148906430461426,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-2.39184334649318,0.0652711303222493,0.0205392218848761,0.298546326464642,0.0417806897298227,0.00140785043754899,-1.24769144349153,0.00553694546186756,0,0,0,0,0,0,0,0,0,0
1,163,8.95407174204956,-0.00657635330529507,-0.109276387353927,26.7583809816428,7.44413335401318,-0.00475235919210037,2.98986855547918,-0.243822795297792,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,4.23369713087331,0.125851795457449,0.0285610383166771,1.72241746805324,0.0440442017324489,-0.00703092722090966,-1.2646205500567,-0.0893794193744981,0,0,0,0,0,0,0,0,0,0
2,163,7.76328574467536,0.0188942368893801,-0.282878989380059,14.0827163165842,7.43892345325009,-0.00233594101416002,3.08135422606093,-0.236162575893814,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,3.04291113349912,0.151322385652124,-0.145041563709455,1.08051798839201,0.0388343009693646,-0.00461450904296931,-1.17313487947495,-0.0817191999705209,0,0,0,0,0,0,0,0,0,0
3,163,6.43232987363565,0.00348090039576578,-0.208094164687613,19.479370004854,7.39677492847837,-0.00145301043476129,2.91198259016529,-0.222681037429444,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.7119552624594,0.13590904915851,-0.0702567390170092,1.40492569313505,-0.00331422380236113,-0.00373157846357058,-1.34250651537059,-0.0682376615061503,0,0,0,0,0,0,0,0,0,0
1,164,3.50122261735639,-0.241331136139219,-0.275675769570527,3.34741867862646,7.33997910635038,0.00381826251687834,2.94959985692163,0.0405099390654833,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.21915199381986,-0.108902987376475,-0.137838343899922,-0.356240758821126,-0.0601100459303501,0.00153969448806905,-1.30488924861425,0.194953314988777,0,0,0,0,0,0,0,0,0,0
2,164,2.91672333422854,-0.26866383825014,-0.0370948553875781,21.7686465171366,7.4090893947146,-0.00158742040025375,2.2650000449464,-0.220108072863441,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.80365127694771,-0.136235689487396,0.100742570283026,1.516040437443,0.00900024243386888,-0.00386598842906304,-1.98948906058948,-0.0656646969401472,0,0,0,0,0,0,0,0,0,0
3,164,3.27662487330712,-0.0351668738611356,-0.16983269401057,11.2078695724548,7.43941501065118,-0.0017612584590557,2.68158707943295,-0.045995041514297,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.44374973786913,0.0972612749016084,-0.0319952683399657,0.852185908019479,0.0393258583704492,-0.00403982648786499,-1.57290202610294,0.108448334408997,0,0,0,0,0,0,0,0,0,0
1,165,7.61268405966393,-0.070118893008873,-0.112065166854991,22.8711912958807,7.43458481334314,0.00316432848296179,4.40471158346775,-0.00714769722602897,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.89230944848769,0.062309255753871,0.0257722588156136,1.56544783262915,0.0344956610624108,0.0008857604541525,0.150222477931868,0.147295678697264,0,0,0,0,0,0,0,0,0,0
2,165,9.02665046133253,-0.0542068857782447,-0.0853387977858572,10.2256634930373,7.38878147796732,0.00421648201968518,4.01666946102834,0.00159201756252633,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,4.30627585015628,0.0782212629844993,0.0524986278847471,0.760470325175124,-0.0113076743134091,0.00193791399087589,-0.237819644507542,0.15603539348582,0,0,0,0,0,0,0,0,0,0
3,165,8.37843155266807,-0.103522815345476,-0.202879833357784,7.88804718367545,7.42919631831563,0.000533517609235136,4.34569469373186,-0.0351650234826808,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,3.65805694149183,0.0289053334172682,-0.0650424076871801,0.500918335042595,0.0291071660349047,-0.00174505041957415,0.0912055881959795,0.119278352440613,0,0,0,0,0,0,0,0,0,0
1,166,4.66961990574639,-0.0916058768365366,-0.114474704206706,1.54752733143995,7.3653328023745,0.00120312628601037,4.40388920809382,-0.443995955133536,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.0507547054298572,0.0408222719262074,0.0233627214638984,-1.12777187684884,-0.0347563499062291,-0.00107544174279892,0.149400102557941,-0.289552579210243,0,0,0,0,0,0,0,0,0,0
2,166,4.92554938746106,-0.210694159523841,-0.0911974027521128,3.44137944591444,7.39278261308332,-0.00169258208442436,3.26206843394658,-0.251671207745833,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.205174776284811,-0.0782660107610972,0.0466400229184915,-0.328557871218209,-0.00730653919741009,-0.00397115011323365,-0.992420671589306,-0.0972278318225396,0,0,0,0,0,0,0,0,0,0
3,166,5.18318400530352,-0.18279885494208,-0.216382778356714,0.105984912438366,7.36643492979402,0.00671789227690987,2.88584164256282,-0.0468164162167247,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.462809394127271,-0.0503707061793357,-0.0785453526861095,-3.80888879443096,-0.0336542224867111,0.00443932424810058,-1.36864746297307,0.107626959706569,0,0,0,0,0,0,0,0,0,0
1,167,3.29615864739427,-0.223033250582514,-0.0527345416075607,25.6685364429967,7.39351715334454,0.0125396961740708,3.84952864002073,0.00217033390273646,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.42421596378198,-0.0906051018197697,0.0851028840630436,1.68083571501757,-0.00657199893618721,0.0102611281452616,-0.404960465515158,0.15661370982603,0,0,0,0,0,0,0,0,0,0
2,167,3.74581824075561,-0.205917132904655,-0.0403768981685769,24.7125256400015,7.39173121781994,0.00537424916812431,4.39835477957767,-0.0827162548419222,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.97455637042064,-0.0734889841419109,0.0974605275020274,1.64287996208475,-0.00835793446079158,0.00309568113931502,0.143865674041789,0.0717271210813712,0,0,0,0,0,0,0,0,0,0
3,167,3.02270985415272,-0.221102991828382,-0.00275114865266205,15.6959173693433,7.38617538602345,0.00781450030181357,4.28756123226873,-0.144041860731189,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.69766475702353,-0.0886748430656383,0.135086277017942,1.18897037442561,-0.0139137662572724,0.00553593227300428,0.033072126732848,0.0104015151921044,0,0,0,0,0,0,0,0,0,0
1,168,3.01507980282755,-0.145498368661499,-0.130602396229322,8.89294797683186,7.34331674635472,0.00233965256377875,4.64227606128546,-0.384440915273446,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.70529480834869,-0.0130702198987554,0.0072350294412824,0.620828336556429,-0.0567724059260053,6.10845349694553e-05,0.387786955749579,-0.229997539350153,0,0,0,0,0,0,0,0,0,0
2,168,2.98089096135314,-0.24963068384423,-0.150613438138392,8.74984356542338,7.33736290396372,0.0030777930196659,3.36496169531384,-0.154607326889795,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.73948364982311,-0.117202535081486,-0.012776012467788,0.604605558029251,-0.062726248317011,0.000799224990856606,-0.889527410222046,-0.000163950966501986,0,0,0,0,0,0,0,0,0,0
3,168,2.44803207770595,-0.174949087254812,-0.139183771963526,7.28182733224572,7.35089597719105,0.00654948328962933,4.21886326092729,0.0498212852055912,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-2.27234253347029,-0.0425209384920681,-0.00134634629292213,0.420951573945047,-0.0491931750896732,0.00427091526082004,-0.0356258446085969,0.204264661128885,0,0,0,0,0,0,0,0,0,0
1,169,5.60265726396194,-0.07327979643114,-0.214975442375157,5.4806591590803,7.33000886960034,-0.000531171354063161,2.03291206025128,-0.248730824135707,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.882282652785689,0.0591483523316041,-0.077138016704553,0.136795114286902,-0.0700802826803884,-0.00280973938287245,-2.2215770452846,-0.0942874482124135,0,0,0,0,0,0,0,0,0,0
2,169,3.85001125370309,-0.0141448968296988,-0.160445901529658,7.957078572958,7.36574259200913,-0.00323186651887296,2.26769571669321,-0.297869327622774,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.870363357473153,0.118283251933045,-0.0226084758590539,0.509631655099759,-0.0343465602716018,-0.00551043454768225,-1.98679338884268,-0.143425951699481,0,0,0,0,0,0,0,0,0,0
3,169,6.46852322513638,-0.0718195721797813,-0.123416524436202,15.2689180366698,7.34513875956065,0.00236166640710544,2.72283916528346,-0.287156138913295,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.74814861396013,0.0606085765829627,0.0144209012344018,1.16138899728718,-0.0549503927200732,8.30983782961489e-05,-1.53164994025242,-0.132712762990001,0,0,0,0,0,0,0,0,0,0
1,170,3.13656923142291,-0.113915967765073,-0.1221118866914,6.75573830601336,7.34375479941707,0.0085791536791864,3.65537234810253,0.0626131494429759,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.58380537975334,0.0185121809976714,0.0157255389792041,0.345961999203858,-0.0563343528636615,0.00630058565037711,-0.599116757433354,0.217056525366269,0,0,0,0,0,0,0,0,0,0
2,170,3.76742442872249,-0.1332548002191,-0.15636452993233,1.03658401923468,7.35031827683911,0.00915928785246915,3.92308774795079,-0.0121644057252783,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.952950182453756,-0.000826651456356214,-0.0185271042617262,-1.52849955380916,-0.0497708754416148,0.00688071982365986,-0.33140135758509,0.142278970198015,0,0,0,0,0,0,0,0,0,0
3,170,3.14633392975271,-0.115292248196917,-0.174233226485096,2.61070425347905,7.35460268347903,0.00825544641838035,3.60492107422233,-0.0159777855315899,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.57404068142353,0.0171359005658266,-0.0363958008144916,-0.604810250086625,-0.0454864688016929,0.00597687838957106,-0.649568031313555,0.138465590391704,0,0,0,0,0,0,0,0,0,0
1,171,6.68840117233809,-0.166793016589687,-0.0970058267026938,4.26917846978512,7.30065455546263,0.00287672510121875,4.61187430395565,0.161542919057947,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.96802656116184,-0.0343648678269432,0.0408315989679105,-0.113008851047913,-0.0994345968180985,0.00059815707240946,0.35738519841977,0.315986294981241,0,0,0,0,0,0,0,0,0,0
2,171,6.3378985035502,-0.223968632161471,-0.128040723214894,6.48108820148743,7.28084771504323,0.0051205282208671,5.62927978106687,-0.0166861218936617,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.61752389237395,-0.0915404833987272,0.00979670245571032,0.304458164650308,-0.119241437237494,0.00284196019205781,1.37479067553099,0.137757254029632,0,0,0,0,0,0,0,0,0,0
3,171,5.05521041380208,-0.0590641268576188,-0.0601386743422832,3.05114355016311,7.27975873852212,0.0050474950077732,5.46737070084057,-0.0109606928799154,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.334835802625832,0.0733640219051252,0.0776987513283211,-0.448913809114466,-0.12033041375861,0.00276892697896391,1.21288159530469,0.143482683043378,0,0,0,0,0,0,0,0,0,0
1,172,5.99317780249297,-0.168900455504633,-0.168299465300635,2.25284498020692,7.4665703785182,-0.00363840621406607,3.35018338133653,-0.297363897754327,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.27280319131672,-0.0364723067418888,-0.0304620396300312,-0.752236410804812,0.0664812262374737,-0.00591697424287536,-0.904305724199352,-0.142920521831033,0,0,0,0,0,0,0,0,0,0
2,172,5.18525080697037,-0.135011711738231,-0.227717056677419,0.954948145677619,7.46613888051711,-0.0015278896780024,3.3014178941257,-0.346221504138251,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.464876195794126,-0.0025835629754874,-0.0898796310068147,-1.61052850163848,0.0660497282363828,-0.00380645770681169,-0.953071211410186,-0.191778128214957,0,0,0,0,0,0,0,0,0,0
3,172,5.34380569070059,-0.108383702797514,-0.0397481920888376,1.39648631109869,7.42347887047037,0.00179370104996298,3.08669615497521,-0.262270176675775,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.623431079524338,0.0240444459652304,0.0980892335817667,-1.23047095988045,0.0233897181896472,-0.000484866978846312,-1.16779295056068,-0.107826800752482,0,0,0,0,0,0,0,0,0,0
1,173,3.90065110133892,-0.135433767550201,-0.02570036954566,24.0866479428432,7.49329755724459,0.00341290478854079,5.26339772592116,-0.390584213218144,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.819723509837324,-0.00300561878745689,0.112137056124944,1.61722739575575,0.0932084049638595,0.0011343367597315,1.00890862038528,-0.23614083729485,0,0,0,0,0,0,0,0,0,0
2,173,4.73551071792478,-0.170209857918814,-0.0134262560569166,18.9619962150736,7.50058206764379,1.99961420957748e-05,4.4942297672706,-0.252355472279172,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.0151361067485372,-0.03778170915607,0.124411169613688,1.37800651294676,0.100492915363064,-0.00225857188671352,0.239740661734712,-0.0979120963558782,0,0,0,0,0,0,0,0,0,0
3,173,4.39829836793458,-0.161130013202779,-0.0234915892786378,20.85692596324,7.45369591449574,0.00627027781308877,5.13072963080695,-0.31653147341046,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.322076243241662,-0.0287018644400348,0.114345836391966,1.47325580963309,0.0536067622150176,0.00399170978427948,0.876240525271063,-0.162088097487167,0,0,0,0,0,0,0,0,0,0
1,174,5.56379142086438,-0.150745641024928,-0.154408617887191,10.7915138226451,7.32133936552472,-0.00236545414982516,2.44668652355709,-0.0229708627136803,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.843416809688136,-0.0183174922621836,-0.0165711922165865,0.814329804155587,-0.0787497867560099,-0.00464402217863445,-1.8078025819788,0.131472513209613,0,0,0,0,0,0,0,0,0,0
