rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,144,6.03155102263732,-0.235783333116702,-0.104633021933911,28.6345717112978,7.40569811800828,0.00612446123567019,4.22577163518941,-0.0602593903541402,4.4919472678305,0.0810496418416792,6.37405935284777,0.0203502536069752,5.50727761879317,0.00869401957650941,161.612544135423,-7.66238345834778,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,144,4.28058415072316,-0.2814038979265,-0.0704434843320064,12.6728353442134,7.40207002970992,-0.00302167881140617,4.23928781013106,-0.168314974736094,4.87009692082906,0.0383224039984419,6.11142662215818,-0.0478124720937236,5.44494488176647,-0.0636181972327341,140.71144760566,-3.46187332945833,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,144,4.40148038242859,-0.273977877738344,-0.0658111842457996,13.0406110101687,7.40123775010261,0.00636674394505106,3.5206844789711,-0.054320100657452,4.51336311683043,0.0777590705786438,6.46349804351377,-0.0220752000686813,5.41266760396234,-0.0948436436548731,126.231876679655,2.7750008226501,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,145,-0.321864656557499,-0.173356872294948,-0.239983406754644,4.32315817024532,7.36783623259985,-0.00327959050450064,3.35146359793588,-0.108554452367803,4.95327887168906,0.00712937744300054,6.62324779176177,-0.0367182646037783,5.26009241097024,-0.14972213660069,701.333893152535,-2.5653304381208,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,145,-0.0775187005963647,-0.358711782531515,-0.199026878461683,5.26109864529211,7.37355872321196,0.00478172446786461,4.48979250411525,-0.054249717043378,5.3787874580473,-0.0407248138687379,6.4057114873826,-0.0386667728527997,5.07972501361891,-0.0115549890478766,403.598095598236,-2.28922243668488,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,145,-0.130177109651023,-0.230171337364594,-0.180147595814377,4.29113779186291,7.33157577847877,0.010055013969054,3.17117617313506,0.0595237217990998,5.29286109865507,-0.146954347879851,6.90839331897297,-0.0871598074416635,5.77833997121551,-0.0533796801906663,498.80633712742,-8.62786646535225,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,146,4.47794468532486,-0.0634248649734908,-0.301181090927944,10.0186978456672,7.43663446502194,0.00647713066377872,4.41116055468836,-0.230200793660129,6.83938543499191,-0.0124373040391969,6.95360225738051,-0.0490292858925419,4.45700796969692,-0.177583766355105,362.765381186089,-5.96330912193067,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,146,5.02052362444274,0.0334947446836247,-0.0825140444338168,5.0668884948084,7.44459210272039,0.0032075783745186,4.55779703275996,-0.262256095630293,6.99174188156449,0.0356585198747991,7.25627371874416,-0.0939883555322442,4.02456162530916,-0.119076697490449,417.68812632139,-7.74499113299115,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,146,3.39121046508221,-0.00392145068568144,-0.175167923715522,8.52119976955305,7.4485924532479,0.00627677311326326,4.00914916250015,-0.1551913532333,6.32913716470069,0.0571735940754785,8.06606881646545,-0.198559232716664,4.4166288019988,-0.144664651940829,320.493811658972,-1.28948837500098,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,147,7.01656041800855,-0.0859253256360908,-0.113847131180157,7.46990663377759,7.38117085258403,0.00891669772856668,4.30925360270284,-0.0262022618807618,4.89670059899803,0.0432729774483709,6.90089648966333,-0.0568947073438029,5.15180047497899,-0.00656558195723124,329.435518132861,-12.302553256891,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,147,5.28818918274606,-0.186399329116504,-0.214771452691776,5.21725634583088,7.4043120547089,0.00471795294279713,4.16204958364291,-0.0510504227379303,6.15225182770159,-0.0594107258125114,7.99967081405709,-0.0480881648700129,5.1386337578266,-0.127109993534834,369.150749989605,-5.07091519102673,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,147,4.64921885534469,-0.0502423329358914,-0.261746040232648,4.16732958901958,7.3993413262983,0.00337072049953554,4.81771418199438,-0.091275735743893,5.32551390726699,0.0353503691616435,7.51031217664343,0.029711204113983,5.03217818563371,0.0111519315553127,317.417346714863,-4.53163043257835,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,148,3.55770703304211,-0.233870266090801,-0.0619184070993801,3.79766768651124,7.34565652645196,0.00563895792113755,6.03517363280053,-0.145273152678134,5.31019982142243,-0.0279248137937325,8.63291752253017,-0.0756870087211529,5.025520977395,-0.0676708196246647,98.4625026156847,-10.5394355796114,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,148,3.27810798300917,-0.248936315208069,-0.174508945942301,10.8654055686494,7.3294446334685,0.00663572051714753,6.22636725361048,-0.220837144049377,5.02258658927567,-0.00616168091792825,9.34496776383854,-0.118357870445606,5.65766356619118,-0.104262556679554,105.191392427745,-11.0361137630453,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,148,2.56477798201458,-0.144189704398779,-0.128158529286691,5.36461405631845,7.33458727069622,0.0108141331877421,6.19841255906772,-0.142064160236793,5.40446303528933,-0.0585690221717788,8.82537365985431,-0.123508608945107,5.47306960003101,-0.0771939356068906,106.901505225993,-11.3311549351273,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,149,5.99608024324779,-0.161360901422712,-0.1255496104774,8.40543504064237,7.45471756518741,-0.00233371860838564,3.73106317485741,-0.179890291112993,7.94561816749278,0.0524829580005658,6.51503607001706,-0.043983701891418,5.37160000387205,-0.0664129500640208,235.082597663732,-7.20984093247313,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,149,4.88071012290216,-0.304071799967988,-0.212280165776932,2.20658725640514,7.43951335814547,0.000654291022254387,4.38055123612319,-0.194647324605921,8.18474664597284,0.0539295205989647,6.23301658675051,-0.020678930623307,4.9294093097098,-0.0406582712896339,277.41798714729,-10.2069667482526,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,149,4.55420623414247,-0.130033593873825,-0.21250007431845,2.79422717662604,7.41051873458338,0.000999611236030304,3.49336564850409,-0.153128555595907,7.94264315922002,0.0337817314681447,6.1724523785222,-0.0345646314090314,5.04384606402336,-0.039367152044133,224.206791848585,-7.7277272404872,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,150,6.94461228510922,0.0793040318749286,-0.20745513053056,2.23606659777608,7.38885176876103,0.00492154480796373,4.50764781326201,-0.178105254793626,6.36904187627136,-0.0777892056928816,7.56185304375181,-0.11131870668378,3.83499588016643,-0.0741584270592668,417.832188745945,-6.418190666539,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,150,5.69899702656105,-0.0484395681736425,-0.289464971928582,4.95875148082463,7.42067592968584,0.0019160681216533,5.48849960504231,-0.295701807959658,6.39418756962755,-0.0383315508177467,7.61355788734429,-0.12268898627139,4.00169583912343,-0.132672100863124,457.913046753606,-6.40172407424337,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,150,5.62795960074479,-0.107752250922926,-0.260448302180554,10.7468263583821,7.39136421209437,0.00267986677960085,5.09202366490859,-0.306815737979267,6.9849099823234,-0.0777377014769705,7.27280308575522,-0.112086179426359,4.03023188690632,-0.0992138028526454,365.74830271647,-4.71313889762467,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,151,3.94831502490362,-0.258164446508678,-0.312592171999768,8.05483435370657,7.36182854285823,0.00207571868627719,4.58318930198724,-0.0731903682757826,4.30073180121028,0.0513965002444423,7.14153286176711,0.0431088875580526,5.28816676501969,-0.146371795970972,288.085290179368,-13.8491496363438,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,151,3.67586557253278,-0.00591009901015131,-0.182760460890019,20.9117096779568,7.35728636357322,0.00686001225270108,3.39269079616122,-0.226496034859351,4.240664633634,0.0889748401230038,6.51287724585053,-0.0275127824726442,4.82992756232412,0.0967977997378239,327.155966943263,-1.13454190553435,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,151,3.57581654887579,-0.182377800490961,-0.172291907347692,19.3413188120238,7.40757496811052,-0.00146400152350914,4.68982769906421,-0.433898929676382,4.8795327721638,0.0876595742846487,6.89143259354382,0.0753986135604672,4.27713380113762,-0.0858028500930038,357.184196868667,-4.23067822574321,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,152,1.78379503080186,-0.190417521534018,-0.134668528399162,4.17672492760707,7.38329730354741,0.00166172357085022,4.52844749861317,-0.0919501050723363,5.75026300390409,-0.0987821078869962,8.17384905062127,-0.07555537047378,5.53401796064094,-0.0451435104982783,293.42206572145,-1.38749801389547,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,152,2.60335741900523,-0.30915746766232,-0.2709545601586,23.0685708413615,7.44030473539887,-0.00533086684465853,4.69838953713971,-0.0964562806107678,5.6065980653313,-0.0273672390637074,7.69230134351059,-0.121386522383114,5.30776562540311,-0.0481887929130569,334.088654388529,-5.79055472309649,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
