rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,169,0.26675076523588,0.146679169135797,0.0215286250724777,0.0461647922929882,0.0411848673258142,-0.00216492005532847,-0.438019217773846,-0.210565155760846,1.25891709980885,-0.0394687127639956,-0.624089493092202,-0.0797587818692253,-0.0611433154372065,0.0040019325627394,-98.3060606749553,0.57233384090628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.29615327180483,0.00276597156292832,0.0154060507617409,1.44913253584853,0.0185083864462925,0.00263279321042116,-0.367434652201571,-0.152152151095552,0.776489261303824,0.0617888245161657,-1.15824517343216,0.060233521618321,0.567153733695362,-0.0815164187955954,-139.937599747752,-3.39124790265307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.49828945087304,0.311201787927057,0.0102803481609322,-0.743623230070048,-0.0621410783702592,0.00404678837851584,0.70951591691709,-0.184295459747273,-0.221136177795562,0.0413181284111204,1.22895884150532,-0.0419358193927662,-0.965518692072938,-0.0662768532153377,16.7490946080057,0.674910788545283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.4492762350475,0.322990854421036,-0.04806405552239,-1.13248245815993,-0.0123814969783691,0.000532397771264073,0.359069424088006,-0.14721409609929,-0.355978303537153,0.0586694518267493,0.976893458256137,-0.0246975433675308,-1.04578491756529,-0.0636015958998775,51.9045994163802,0.114564576952596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.89729180267139,0.336548549632323,-0.24070710029309,-1.31086505026044,-0.0745568672704158,0.00400597947687304,0.675440073855775,-0.155910039713396,-0.405375933542627,0.102675313153259,0.745118117306179,-0.0286699572519541,-1.06213297939968,-0.0650254850407292,2.33048915673004,0.44181274861281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.215406822522646,0.0220140881277741,-0.00507972019807634,0.556918711103424,0.0283895692585663,-0.00227785890672271,0.0342770577033633,-0.113177194712264,-0.816258086539024,-0.0287343437756549,0.246832491412826,-0.129330120394989,0.00260247043780915,0.0617014842257455,55.2431386360659,5.1370139111491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.121904259927974,0.131209002065297,0.063738265124006,-0.351487098383852,0.0200953159044621,-0.0039762019391675,-0.586547014108268,-0.0581831691412958,-2.09293026424323,0.0978895107858549,-0.217743952629316,-0.0577208966624089,0.94460821467848,-0.0656429380823811,72.4588191909831,5.48119827853985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.65952593314241,0.0265557537608913,-0.0467936909970758,0.481953679578007,0.00650233708941172,0.00196854086016016,-0.180707817978378,-0.14791867396572,-0.709374990283226,-0.0317761926516706,-1.07512530300731,0.0282839767614834,0.708263974703335,0.0149091396225791,105.220990625617,-7.24967606642903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.0917674024996753,-0.0366457337275314,-0.0708156980896973,1.2790545146279,0.0385145902183126,0.00447333049424038,0.0582880381047328,0.0345314865974844,0.0616911229913528,0.137002509993583,-0.697505029267906,-0.084921093859187,0.710926987663129,0.0145600979716054,103.246609687973,3.89637358903515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.73212438757782,0.0710327035219177,0.125703257548022,-1.06705926986123,0.0688996455299433,-0.00092121171436449,-0.170365431174028,-0.0643901087162933,-0.542381482704035,0.113557926360451,-0.60492303038668,0.0778853426903958,0.398534830185486,0.0660018773998814,95.1041617349526,4.95010609316855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.41484621801536,-0.102299011796652,-0.0135381057281683,0.282786551166573,0.0277073151239913,0.00970118252943525,0.00487722290794679,-0.0501736555451332,0.294484081779291,-0.085454789949225,-0.163251825985603,-0.0726988077774809,0.298960133356166,-0.00726074539714804,78.2967566434564,4.23681491433331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.53344106994327,0.00471798552629143,-0.10379238677506,-0.134497742120685,0.056617399292195,0.00725451811915865,-1.70203701439513,-0.278081739573507,1.01853491920778,0.155692168179802,-0.469227258320046,-0.198861566870354,-1.00614070735085,0.0330557127187242,-162.240198446948,-5.91162855939302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.537120366470637,0.0106018487688019,0.0179797874565067,-0.802385973155818,0.00677580254690291,0.0106169575620083,-1.03263295485857,-0.33620812057671,1.40977499458731,0.143277850846998,0.0655885208175988,-0.228726467260999,-0.708022941428745,0.0037296492151664,-174.79171461206,-5.06506797117386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.03918735895931,-0.0908895913086307,-0.0441404744912288,0.719673094423102,0.039047752943441,0.00969294138357888,-0.218543869080116,-0.401687172822285,0.382973213661617,0.194493673560618,-0.651903702046019,-0.190384508676481,-0.776903353806191,0.00673840030226117,-163.026062142962,-5.8876490677071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.83149772528065,0.0809519602151038,-0.0665243707923961,-0.750219123790167,0.0175281135713909,-0.00494749891558626,1.13831923722297,-0.139000251953942,1.60347702534721,-0.0993659570011489,-0.0179857687398819,-0.0989733761459464,-0.31169750961134,0.0341614564742948,-151.373537917371,4.96616458132349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.97336818527958,-0.259937247403336,-0.0741691751860546,1.81852001082256,0.00753905392710408,-0.00452478063106106,-0.645009308558123,-0.0546201084495106,0.120675045968342,-0.0191191193272574,0.109581769730554,-0.0860268738111221,-0.0887177635542455,0.0260719874311091,-198.128714754049,7.84333872290139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.37762630136166,-0.195780527675124,0.00785720387024902,0.0949357702872495,0.0365010045884357,-0.00447444011992077,0.352480425181115,-0.0936135090998291,1.00528171516364,-0.0553711112018293,-0.0343588165086279,-0.0857393685649972,-0.526598211479883,0.0419820827826127,-172.862652093909,6.46926659173911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.47976744721385,-0.060589055736073,0.0606135840945146,-0.63849858719745,-0.0149523373182499,0.00906519587877109,0.789545447569806,0.0459739790389994,-0.15609379786583,0.181440116609817,0.436156640287414,0.0443948311862515,-0.00460210442472064,-0.00768863929265366,-194.044051957648,5.13480917435256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.88670506329547,-0.0435634015545242,-0.111436417751116,0.191701162697113,0.0506351578641562,-0.00629195581119414,0.268255074320683,0.216873169087159,-1.20508057494128,-0.025699663751762,0.0717382213148428,0.0133961203893995,-0.0599924828225253,-0.025554090950791,-184.834590558644,-1.16924995938748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.709199142365811,-0.156018557211725,-0.0825990522223614,-0.217922737708566,-0.00418012176715088,0.00741959622049829,0.167281906751052,0.406776379397076,-0.012606788441345,0.0402674661114145,-0.237078101361478,0.123272488397007,-0.453373663025841,-0.0222585789399541,-187.408422462594,-1.46253082814692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.627255731244414,-0.12826453309936,-0.126539808678386,0.72800504212327,0.077090597259553,-0.00113684673186731,-0.434818541956586,0.0423451785691326,4.97500033532966,-0.00239064375961174,0.844443027958463,-0.0987844138838812,0.646266321711917,0.0639542496853802,30.5937087708518,1.01713631084894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.0578538452528266,-0.0823388100187494,-0.0777631942921835,0.686036231773099,0.037794340333507,-4.85965558269202e-05,-1.0297976398011,0.0820088474481522,3.93440493917517,-0.0474508147597312,-0.347226554504553,-0.0196934670274353,0.378171010562338,-0.0492769865728892,-23.4457009318685,-2.78682096491749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.199250987448974,-0.212504400802148,-0.051519005388162,0.353441597579781,0.0575540479677983,0.00443082075108204,-0.0847442198571127,0.0505899602229828,4.45164419129007,-0.00240716496518536,-0.0685657809216762,0.113623826393204,0.172893772613772,-0.015048188984249,8.28966570563841,-2.77180862325486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.266780573460664,0.0563682237487432,-0.0448798881284033,0.480625122485523,-0.00256722603525983,-0.000139501226008143,-0.237766886809799,-0.173140912723971,1.29852629194613,0.0397712450006968,-2.16368215022793,-0.0306717098743187,-0.203717127130356,-0.132561569423079,72.0275825684515,-7.15074923780742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.820409062318194,0.112587724126953,-0.0513514913518363,0.619920468149272,0.0537936089879745,-0.00145267644494745,-1.46637290711485,-0.108220413249318,0.0276317710942076,0.194426051574176,-2.53568424431868,-0.0122847729955567,0.59304903963065,-0.200837615630193,73.1380190185099,3.78579565002088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.642918202618637,0.0645880080345096,-0.0227942580026237,0.589462912450888,-0.0022056608832024,0.000968622300708197,-0.955493327421216,-0.091934637445873,1.38184512871048,0.0434335820437453,-2.13881889929682,-0.0634664064739243,-0.0956008500517482,-0.156887512750434,30.9479312377443,-2.89858172980209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.84843907704397,-0.0547464574546396,-0.118804568331696,-0.160868106264634,-0.0678632499857974,0.00680998950199683,0.693158218824973,-0.0275736140875494,-3.1372301039791,0.111551355766315,1.01570099445336,0.0208219702391751,0.68828995900139,0.0476300010578805,-171.039331330629,-0.0415155009897914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.90298508991944,-0.0629097961265922,0.0370590580471425,-0.94556266517162,0.00394287279113037,0.002129247635886,0.323994503965308,0.036439162774743,-2.63527321605921,0.0769891359570681,1.43272589327729,0.0425844069743834,0.464312592130387,0.0447764174757493,-137.558194847712,-1.08184462785984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.58514347805658,0.0374921107567409,0.0448004419931479,0.807065685454292,-0.0161688247424028,0.00289323350419314,0.792900380426124,0.01656897507931,-2.15800946271511,-0.0735660233555339,1.12549210247955,-0.0255433453840929,0.971762568121423,-0.0141121585122586,-179.477790430441,1.87146937760024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.10296625180634,-0.143031580218305,-0.044944208444564,0.108131457470648,-0.0634091523997204,0.00106542022910318,-1.4313150220253,0.318970496556939,-3.85121564946895,0.0542521754765989,0.316079030331306,0.161532100341479,1.33170050307294,-0.127295519628984,8.65160705227993,6.18059607314596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.56012754122388,0.0304576250064963,0.0551509146960112,0.254810070917814,-0.0778635959373783,0.00138644340834653,-0.544429042132385,0.28371692440165,-3.98137189483208,0.0913749791252247,0.362494602350703,0.139287576996859,1.69991598953623,-0.143634795108,25.0320650648545,3.31568900749621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.36556152193861,0.0134480627744011,0.0973800897099046,-0.892041960430425,-0.075722628246262,0.0030690282578865,-0.736762119220893,0.307170172622192,-3.11519028233193,0.0598168160110027,0.298403887766722,0.141397777540183,1.21445326257714,-0.125958813589745,14.657466012096,3.00245932501743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.12376264806877,0.00811119128460794,0.0939282911483122,-1.76850560023559,-0.0857526699032745,-0.00349203656104812,-1.26951663883605,-0.284856582410556,-2.1657507964296,-0.0461029539371415,-1.0749628119855,-0.249894539225792,0.200555554853249,-0.0414487729797808,-44.8717395469911,-3.28659699212726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.58756449671873,-0.0620224846263452,-0.0560780517749062,-0.529863408918166,-0.110178536529181,0.00538011130333495,-1.67525925503633,-0.238810279468833,-1.99427337875996,0.021070249358645,-0.809254836973401,-0.333898359891579,0.395617336844158,-0.0451627132037585,-71.4770123433433,-5.20990226515184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.9092571298381,0.0554092398282241,0.0558677423803092,-0.638616493459392,-0.100056619948356,-0.000270844824228421,-0.510725019429942,-0.288318491056972,-2.42149164259143,0.12152068254104,-1.17193719961905,-0.259256028894787,-0.135318605770012,-0.0436596087916526,-92.7673425497469,1.74390554247605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.87365262296649,-0.114237555330814,-0.0637310203354181,0.162911297619876,0.0254245424219306,0.00398467878550938,-1.48089289154058,0.064894773979059,1.58875678562785,0.09251262229207,-1.85247838416838,-0.00223327898976534,0.346199279218903,-0.0277928728321829,25.7302031271738,6.03493391256947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.51766960648049,-0.121984160085159,-0.15364033825379,-0.182251432526988,0.0287474826919656,0.0032286265570649,-1.48472927849039,0.0761022761642668,1.75180054174254,0.0640050355298046,-1.48877200318173,-0.0347935377305183,-0.218480228109914,0.022731455990073,-6.52092674269954,1.40377263320224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.52102707060939,0.118532747602938,0.119202771400288,-1.66771980613257,-0.0242956438645612,0.00672088863213156,-1.95632522241888,0.0510453099216761,2.15249779784251,0.0401382105959739,-1.58106327350114,0.013553009636345,0.298549091660345,0.00626141174528688,19.9069840222378,1.9764609766777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.75881387100898,0.00467270898145475,-0.107550641184343,-0.40677519392005,0.000675474688311972,5.76556169225428e-05,0.347288308640998,0.260287628890974,0.0133612262534726,0.0760103006729025,-0.420101029375769,0.0673411997616257,0.684348958741137,-0.129873627946751,82.379792716369,-2.67845128830864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.30047898077207,0.160030264988196,0.0102387184172462,0.136445311595669,0.0240936885889216,-0.00726504519214163,-0.0745036164389079,-0.0153341635202342,-0.26135246567017,0.0309118270252453,-0.766940063999544,-0.0337315284615393,0.397726615551927,-0.0963667821749789,83.1333180100236,-8.09329492580857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.31287444696203,-0.128717026656487,-0.201975079821409,-0.746141765698288,-0.0456396983506915,0.00532121759908962,-0.257256957602281,-0.128923715761629,-1.05242134937476,-0.0148115382351027,-0.571086092998176,0.0638944536389875,-0.00966324466672752,-0.0157572893730678,147.171041581367,-7.27344897778629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.20862419902115,0.140554192157442,-0.0319083866807851,-0.587469395992387,0.0267523957944649,0.00185992667583249,1.49009425504589,0.082742120906104,0.431593417949951,0.0882617717074942,0.221413064606042,0.12132175328286,0.332294703133965,0.0453026792710037,-92.2155786983909,-2.45890603194095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.35493737540239,0.0331946960560942,-0.0837175932944165,-0.227607327345884,0.0274875054558894,0.00255193631203268,1.25769291659436,0.110515997426269,0.197786111936193,0.0789846144788457,0.554707418676525,0.139849117501886,-0.203690923775308,0.072865943663796,-102.314166157168,-1.89354628378084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.27389407593922,-0.0503341854392858,-0.142225490075151,1.1839786692372,0.0266091394335541,0.00109242768943289,1.28358884725476,0.102152278732337,0.265179087791188,0.0971682718468695,0.310396798603429,0.161203854521904,-0.319903005351814,0.104528754642296,-65.5747012069045,-3.41258456511533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.01952663123636,-0.0438017668996734,0.143918032198819,-0.809815755017437,0.0271337623952999,0.00293685139359359,-0.00729561992482619,0.14170401182918,0.687209794552305,-0.0566232032428453,1.22678167539163,0.0311232658489545,-1.3837671549189,-0.116653224683322,-51.6861429750449,3.72317042482626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.347045268928675,0.0886960598401993,-0.0597337377492843,-0.0132644588023629,0.0352109878723663,-0.00144144633271482,0.905514255131505,-0.02840954004752,0.267721276910071,0.0601248780570542,1.03645867554112,-0.0393625468840441,-1.41245269065981,-0.00829195342434809,35.4974647901267,-0.379608353308134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.265860309267181,0.135075862532412,0.0669206903832746,-0.612323998227616,0.0245303253315319,0.00105344643867953,0.746248991593046,0.0744219301595079,0.22721200230048,0.0281051073260021,1.05648426721503,-0.0858427909230421,-2.06416618111075,0.0588919599261384,38.8602540011053,0.508883685772616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.444322672488263,0.0812355051286195,-0.0340196601567494,0.696695511371429,0.0500979480463952,-0.00516637778306174,-0.00896354804132837,0.180532101063115,1.05168313143416,0.0336798220311857,-0.645991753072536,0.0858544852401547,-0.324866796241426,-0.0117614357008648,120.372624804188,3.53688833269918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.89796838582942,0.214703011740119,0.114801333848389,-0.100277501003364,0.078181799116912,-0.00104170404865068,-1.14020077968789,0.0981662697390216,0.83097311205881,-0.130858070836599,-0.337925784742113,-0.0897872848008762,-0.0236387953384556,-0.00670633487656722,71.9597771029047,-1.42084849590991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.811838147709035,-0.107824862418068,0.0701659886078224,0.881451677942139,0.0812617370257716,-0.00163894669718479,-0.245957643789074,0.0391262446059575,1.43961269624507,0.0213208354989529,0.0249264224478711,-0.131163738365087,-0.286175574916156,-0.0995541299485073,106.741812216002,1.48739352444719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.09065471662538,-0.0708802858298308,-0.132437417591301,1.61435176300865,-0.00485154400433263,0.00515424279423174,0.0256812486042142,-0.187377911881853,1.46337628797629,-0.076079392254444,-0.25798994090054,-0.0177183103775607,0.350498302658334,0.0485353859038971,-48.3167275297136,5.65040918263798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.07742367080276,-0.018392490928638,0.032687700866808,-0.460413605657053,0.0495430251563489,0.00264479298072786,-0.389488659264948,-0.0443386136694403,1.22836504001743,-0.00599612810792676,-0.347678004736353,-0.0753176670233152,0.561296411537122,0.0430989714807826,17.0947672967069,7.72323515738241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.06602128937774,0.00122088520292893,-0.0487971754769015,0.727726300295028,0.0332181317137659,-0.000648619195759955,-0.781908330447658,-0.0281940847253996,0.948192040559345,-0.0377709357740117,-0.414591725602781,-0.0641575887662616,0.672845003777059,0.0799464061547309,-49.1623566301712,7.19819568377238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.82200638700845,0.0895973954257116,-0.0818028660453116,-1.27981901909856,-0.0257677987657567,0.00524772890402823,-0.181765966503568,-0.135697300005629,0.184339824768425,0.0662359378314592,-0.299495417090564,-0.070845968267584,-1.21905125104242,0.108530154509086,-44.8258465654683,-1.73836544142189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.59625957324245,-0.019611566472283,0.0841529248718029,0.0161880847894085,0.0213518086270099,0.00208440941786219,-1.00256822499656,0.00549845471911961,0.528531617540451,0.00464695770809795,-0.24658375897374,-0.0133951231118184,-0.449497306730823,0.0315776333004212,-35.0366614970014,-0.0901956396696253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.18023999926771,0.0684637508650662,-0.0464935068192533,-1.34631308634615,0.0649760957058128,-0.00396292328326082,-0.149805657039249,-0.060137686582316,0.686778653887369,-0.00763298028282949,-0.151193772293991,-0.0266664721214865,-0.789193554952707,0.104195927004502,-9.34813157008517,-6.83118845962042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.05200817522612,0.00950454685117619,-0.0742526361805376,-1.02670354474269,-0.0071694401132083,0.0102780634768538,-0.126471758036784,-0.134764017150737,0.430568342517171,0.0155984418341212,-0.0622548126643245,-0.0259822388171906,0.0127674157546869,0.00493340219676986,98.5986251940313,1.25934931928173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
