rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,152,7.77978968061004,-0.045220756306232,-0.120492064796981,6.04198221716136,7.34351793817727,0.00139040982796334,4.71639285112311,-0.0625009479079922,440.192961063845,-6.12060877650914,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,3.11661177146749,0.0565818217321618,0.00864888841167268,0.275960040835402,-0.0596730210094885,-0.00154335297514189,0.367408318659536,0.0890884845393259,100.934325211755,-1.16582059693798,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.30460305793486,-0.184640608913759,-0.125171111006575,19.0705452267941,7.47370057343093,0.00148773323507038,4.82014901367077,-0.197072161480498,304.932029427807,-5.74409682841059,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.641425148792308,-0.0828380308753654,0.00396984220207947,1.42537291109537,0.0705096142441741,-0.00144602956803485,0.471164481207202,-0.04548272903318,-34.3266064242833,-0.78930864883943,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.41767184967251,-0.181072816267068,-0.0905528246849743,14.6048066589754,7.40730722107798,0.00815561349936424,4.06917999914194,-0.0393633618284576,304.701554822348,-5.97821752976459,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.754493940529965,-0.0792702382286739,0.0385881285236797,1.15857859882898,0.00411626189122227,0.00522185069625901,-0.279804533321633,0.112226070618861,-34.5570810297427,-1.02342935019343,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.31099742272958,-0.152758993588332,-0.0785777131314607,15.4712501088293,7.41808001070567,0.00577000763846006,5.18734136145202,-0.261728425990227,360.798041687649,-11.3712763018872,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.64781951358703,-0.050956415549938,0.0505632400771933,1.21621137098565,0.0148890515189173,0.00283624483535483,0.83835682898845,-0.110138993542909,21.5394058355587,-6.41648812231603,0,0,0,0,0,0,0,0,0,0,0,0
1,154,6.29143602279155,-0.038896127477795,-0.139892366127116,2.6682846852709,7.35764721535323,-0.00219320394768659,3.96793095582094,-0.101940376580377,495.903873772398,-4.49023640756455,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,1.628258113649,0.0629064505605988,-0.0107514129184622,-0.541336272935009,-0.0455437438335222,-0.00512696675079182,-0.381053576642628,0.0496490558669414,156.645237920308,0.464551772006613,0,0,0,0,0,0,0,0,0,0,0,0
2,154,6.53361059724422,-0.0855903876329313,-0.157378679274225,1.50605502271602,7.42046888594784,0.00621749048498963,4.81359512057478,-0.101215949937199,439.674474311761,2.76717838978843,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,1.87043268810167,0.0162121904054625,-0.0282377260655713,-1.11327843454244,0.0172779267610865,0.0032837276818844,0.464610588111205,0.0503734825101196,100.415838459671,7.7219665693596,0,0,0,0,0,0,0,0,0,0,0,0
3,154,7.05268340239391,-0.0259107579850693,-0.168921678685227,13.0893101965756,7.3768524284793,0.00244724315402036,4.70169211222666,0.120791881039396,506.775555748826,-5.28634238491593,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,2.38950549325136,0.0758918200533245,-0.0397807254765734,1.04902378263589,-0.0263385307074557,-0.000486519649084868,0.352707579763091,0.272381313486714,167.516919896736,-0.331554205344768,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.84961416824761,-0.0916322504338188,-0.107738612057869,3.29346707739562,7.49000421775976,0.0112521682812478,5.49638664507047,-0.373117428700345,300.741770533813,-1.85849390673803,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.813563740894936,0.010170327604575,0.0214023411507846,-0.330831266108426,0.0868132585730015,0.00831840547814261,1.1474021126069,-0.221527996253027,-38.5168653182778,3.09629427283313,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.08754626177552,-0.188086306783063,-0.118978819703659,10.4611697754318,7.45398950103222,0.0148421508148523,5.5181563743557,-0.193420835107526,306.334443258655,-7.0721906671845,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.575631647367029,-0.0862837287446696,0.0101621335049955,0.82489818667845,0.0507985418454657,0.0119083880117471,1.16917184189213,-0.0418314026602076,-32.9241925934354,-2.11740248761333,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.10890112355956,-0.229145933196491,-0.115183621895162,0.747390236410314,7.479865436014,0.0104946779639608,5.32961593553436,-0.182879171104567,308.671451457862,-7.30575622059109,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.554276785582988,-0.127343355158097,0.0139573313134916,-1.81393992434287,0.0766744768272414,0.0075609151608556,0.980631403070786,-0.0312897386572491,-30.5871843942284,-2.35096804101993,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.24561764562382,-0.160408455212224,-0.180763456919108,0.825099414896055,7.45704032851242,0.00179707714252696,2.724098746697,-0.217602795429844,200.717360816228,-4.58800362749448,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-1.41756026351873,-0.0586058771738298,-0.0516225037104538,-1.71502349592377,0.0538493693256621,-0.00113668566057827,-1.62488578576657,-0.0660133629825254,-138.541275035862,0.366784552076685,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.64458375649982,-0.064304872028566,-0.203980990809367,4.13080794136486,7.45705345986055,0.0102364376613698,3.03743271479098,-0.0642089941969006,184.003008934531,-7.15032207870478,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.0185941526427316,0.0374977060098278,-0.0748400376007132,-0.10429908363123,0.0538625006737998,0.00730267485826456,-1.31155181767259,0.0873804382504176,-155.255626917559,-2.19553389913361,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.98476588252772,-0.0263793508902085,-0.0942167499441648,6.15290780417272,7.42256961909126,0.00657155536781217,3.39306357526427,-0.0629801423055411,159.261705966396,-5.27901072332937,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-1.67841202661482,0.0754232271481853,0.0349242032644891,0.294152684843142,0.0193786599045058,0.00363779256470693,-0.955920957199301,0.0886092901417771,-179.996929885695,-0.324222543758208,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.15044170293048,0.0234915520392897,-0.129789776553409,10.8023922219386,7.39268823876027,0.00354310383817425,4.27877314579882,-0.134389384307578,403.008310276721,-1.26419544923244,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-3.51273620621207,0.125294130077683,-0.000648823344754551,0.856995512712839,-0.0105027204264827,0.00060934103506902,-0.0702113866647531,0.0172000481397402,63.7496744246311,3.69059273033872,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.852942512686292,0.0280358677283899,-0.124244636159762,10.666415407547,7.44318504898564,0.000588475000741677,5.14046517573688,-0.19360409943424,416.358540907185,0.534984366507814,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-3.81023539645625,0.129838445766784,0.00489631704889194,0.84432795939098,0.0399940897988813,-0.00234528780236355,0.791480643273311,-0.0420146669869223,77.0999050550952,5.48977254607898,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.3425435125374,0.035671951256079,-0.103107694971819,7.09617531682753,7.38909803346304,0.00289843841376999,5.14874499026033,-0.186448115304653,433.799084584428,-1.32671809719129,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-3.32063439660514,0.137474529294473,0.026033258236835,0.43678385221138,-0.0140929257237179,-3.53243893352392e-05,0.799760457796755,-0.0348586828573353,94.5404487323379,3.62807008237987,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.60270985166039,-0.145933556974788,-0.147195489817298,8.69741749147267,7.43586418082501,0.00614716023704556,4.59601327142137,-0.103520054199423,260.06540197038,-5.98677821006549,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.0604680574821579,-0.0441309789363946,-0.0180545366086443,0.640254042613459,0.0326732216382597,0.00321339743394033,0.247028738957799,0.0480693782478953,-79.1932338817107,-1.03199003049432,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.64663129274524,-0.194658325289801,-0.0454835271143895,9.66863364016068,7.43991318752428,-0.00396391671126195,4.29088025156439,-0.142293961088821,244.963276259424,-8.5904513239228,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-1.01654661639731,-0.0928557472514071,0.0836574260942645,0.746114901715,0.0367222283375224,-0.00689767951436718,-0.0581042808991779,0.00929547135849682,-94.2953595926665,-3.63566314435164,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.83252647516583,-0.0918614068696693,-0.274207922928715,3.57995880531016,7.42731491841466,0.00437843973713245,4.46998227934525,-0.278413606758219,193.90942420916,-6.61320120331172,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.169348566023283,0.00994117116872453,-0.145066969720061,-0.247420805470934,0.0241239592279046,0.00144467693402722,0.120997746881677,-0.126824174310901,-145.34921164293,-1.65841302374056,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.0389602161156,-0.137674390794705,-0.246453828429303,0.864926831325292,7.35975095325977,0.0081545884078232,4.20321671262277,0.0429882492480545,215.03041639882,-8.59414899068863,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.624217693026951,-0.0358718127563111,-0.117312875220649,-1.66788246261201,-0.0434400059269846,0.00522082560471797,-0.145767819840799,0.194577681695373,-124.22821945327,-3.63936081111747,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.80715380037322,-0.161480054547108,-0.125514743319679,9.2506224023823,7.33932089065142,0.00630631066534254,3.76257979183208,-0.18867744989399,207.927266949676,-3.3622113886808,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.856024108769327,-0.0596774765087138,0.00362620988897513,0.70191873708398,-0.0638700685353308,0.00337254786223731,-0.586404740631492,-0.0370880174466722,-131.331368902414,1.59257679089037,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.80431327866278,-0.0988050633770451,-0.0167345572699672,18.1345963483719,7.33964539779559,0.00950901109600822,3.67550981352816,0.245731697377818,211.862666113669,-4.31801863174168,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,1.14113536952024,0.00299751466134869,0.112406395938687,1.37504941541212,-0.0635455613911633,0.00657524829290299,-0.673474718935411,0.397321129825136,-127.395969738421,0.636769547829487,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.87586863230708,-0.103035948368283,-0.175148679285071,12.1606224352139,7.41577725915209,0.00823027378417387,5.46943004574279,-0.174964188296622,362.910664587476,-8.37072972524152,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.212690723164531,-0.00123337032988943,-0.0460077260764174,0.975430963413679,0.0125862999653359,0.00529651098106864,1.12044551327922,-0.0233747558493042,23.652028735386,-3.41594154567036,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.67330706061449,-0.0233547847738061,-0.151007529945869,0.376711580120878,7.42957444359047,0.00792165925537543,5.70599989932256,-0.190510728449978,313.303097699322,-6.7545688482331,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,2.01012915147194,0.0784477932645877,-0.0218665767372153,-2.49904752271406,0.026383484403719,0.0049878964522702,1.35701536685899,-0.03892129600266,-25.9555381527679,-1.79978066866194,0,0,0,0,0,0,0,0,0,0,0,0
3,160,6.12096230448537,-0.124292322767906,-0.0962937876636763,0.575588723120887,7.40429191321249,0.0090238178764396,5.80491779375827,-0.184083065460384,376.434247675726,-8.5502660262357,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,1.45778439534282,-0.0224897447295117,0.0328471655449777,-2.07513399460193,0.00110095402573496,0.00609005507333437,1.4559332612947,-0.032493633013066,37.1756118236353,-3.59547784666453,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.90139707950311,-0.0995656374007875,-0.235534909036925,0.505303550500392,7.38803770807123,0.00430660613190353,5.70220259566958,-0.192033787719233,248.789924710134,-7.32733865131533,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.238219170360559,0.00223694063760628,-0.106393955828271,-2.20536803911002,-0.0151532511155237,0.0013728433287983,1.35321806320601,-0.040444355271915,-90.4687111419568,-2.37255047174417,0,0,0,0,0,0,0,0,0,0,0,0
2,161,5.97050312782197,0.0510865841373128,-0.122755489588153,14.5743991665209,7.35519509333168,0.0107746381893134,5.22747563998593,-0.013013871777016,364.268841205438,-4.08767370081598,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,1.30732521867942,0.152889162175707,0.00638546362050058,1.15649440889979,-0.0479958658550776,0.00784087538620812,0.878491107522356,0.138575560670302,25.0102053533478,0.867114478755181,0,0,0,0,0,0,0,0,0,0,0,0
3,161,8.12697826544176,0.114669254328418,-0.111958362937073,8.88703830616017,7.39680111474322,0.00750283005719568,4.85907310856375,-0.133563839393381,280.327375063322,-2.72433979747538,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,3.46380035629922,0.216471832366812,0.0171825902715812,0.661821746185284,-0.00638984444353419,0.00456906725409045,0.510088576100183,0.0180255930539373,-58.931260788768,2.23044838209578,0,0,0,0,0,0,0,0,0,0,0,0
