rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,278,4.67476826597285,0.0303829413128185,0.0245858529610455,0.166830007086491,0.0337892961776696,-0.00233637006428263,0.43416489954361,-0.239852561595283,-0.290394261477149,0.0130650637166142,-0.813915644763063,-0.158144195035023,1.3218622571847,0.142785761439953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.380656401801549,0.123432507181078,-0.0380063976499912,0.638953885116843,-0.0382957399676958,-0.00691885375807206,0.200687065166516,-0.199777265265148,0.116979164493061,-0.00928511507631866,-1.51907163354235,-0.171577787544646,-0.529832929946331,0.121986045064998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.166812472739672,0.11420062522969,-0.0441719430992925,0.811062247862549,-0.0660831571821685,-0.00420863490288848,0.71405450810194,-0.238058505112664,0.370749386556231,-0.0471958550862047,-1.37006076104278,-0.178021218174617,0.171065941056453,0.0772909892562206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.58633685408518,0.144049527628361,-0.0124798154759884,-0.26378188844247,-0.0762480843353019,-0.00532805652263042,0.0874280457423575,-0.226026330700333,-0.0259098199436618,-0.0111405678071188,-1.46129416059533,-0.171667491834505,-0.0697994162860569,0.0859503624655561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.599601076173968,0.117927134630928,0.0426093400843773,0.778088384722696,-0.01386961867665,0.00492253426352083,-0.721561419528914,0.158520055396731,-1.97757629498886,0.0145449740034753,0.965554748871286,-0.184142756043338,0.835657733884009,0.110893405732745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.406109351385941,-0.102534038093375,0.0543317613920879,1.03852643893438,-0.024355021880794,0.00207826990082426,-0.488729052222259,-0.0930199545403465,-1.19497114864874,-0.0714158241525053,0.274663115939532,0.0385139407054812,-0.135734184404656,0.0593089388217325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.48952841215833,-0.0547320405426137,-0.0386482492085139,-0.577695671987615,-0.0245785948378545,-0.000274579605440309,-1.22761599238451,0.259671023483018,-2.03007517995562,0.0308488600990577,1.30880534895864,0.191419344252069,0.294198562862515,0.171856615939368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.135985518465196,-0.017389656668508,0.082465053650999,-0.321141216463312,0.0181460928190136,0.0115111701796385,-1.56465142869102,0.123996020925573,-0.8130488275536,-0.108377825325906,0.203531628249009,0.106243349553967,0.000281117536012232,0.0701543147720224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.0498266895634822,-0.0172329735010694,-0.00315465573751514,-0.0455958097180063,-0.0194667218826634,0.0109195804413136,-1.38457193007905,0.146522161560104,-1.21097397707457,-0.0951460440520924,0.280253219674852,0.0884011958370206,-0.274883548999379,0.116981913659667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.292101774488383,-0.0404919403956013,0.00164788056669263,0.12755541968997,-0.000927465913910019,0.0072880091629205,-0.799899412197996,0.0795928120442746,-1.23000663253016,-0.0589744668513127,0.407346173283253,0.0970473138378853,-0.122452422664014,0.136481102125468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.08074616383951,-0.0477552290702167,-0.0661243183802003,0.889645911735436,0.0559204819195127,-0.00104630511376935,1.83365238828826,0.145599979711899,-0.109280994730305,-0.210118264363459,-0.794397848962672,-0.0887494216399182,0.0795599902520072,0.0625173382135588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.64790030621206,-0.00521249150157083,0.0101588244102668,0.620526118680421,0.0651041115594353,-0.00161515013671817,2.29198838832892,-0.270971533083971,-0.238699690802696,0.00600571940375737,-0.155557567384988,-0.0550716773201705,-0.343296898518001,0.00347723894279588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.47540283710279,0.0598359076558871,0.00622210527313168,-0.741634271856644,0.0539355986440633,-0.004414715504462,1.30823141527957,-0.0722290322649768,-0.412039799929463,-0.0638950172567977,-0.710601533166994,-0.100560039839167,-0.493431851542506,0.0796078141525695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.342439152091681,0.0786068752401754,0.0770689126705605,1.58027895415606,-0.0373326151668021,-0.00449574800655304,1.65426705167881,0.132302459332299,-1.6639567758038,-0.0948190905503641,0.930184583249454,-0.0764354621248604,-1.00750407274554,-0.12708974043432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.35059095805454,0.0509456613371884,-0.046858039065402,-0.68291314684276,-0.0158614724348105,0.00338155554721206,2.33529093711672,0.155601238651084,-1.96788524299778,0.0160473622320713,1.46654677938806,0.0311817584610647,-1.54503275691342,-0.00789070170943468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.33744203501086,0.0013430707666897,0.020406459363138,0.376300372129639,-0.00598577455847948,0.00281271761288046,1.64204465307789,0.418725089737377,-1.64244773419861,-0.183427439552715,1.35320168465319,0.124637200302022,-1.3526284930508,0.0801498472516448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.67059008332301,-0.080085835500834,-0.0719390696233858,0.9451642729195,0.00608883212335076,0.00697186890554274,-1.20189242594068,-0.268727323905142,0.565304067465462,0.0705019184395315,-0.396949106105703,0.0521032068640333,-0.00517253949285745,0.0994147086840355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.922377710539656,0.0735900917122013,-0.00522191082301396,0.530886224562721,0.053555783033385,0.00260972446928578,-1.62105354475364,-0.0248816756618151,0.149922976993001,0.103947777623809,-0.122484411369963,-0.0713611424250905,0.872400202571147,0.0370517706408122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.09227442337297,0.0307244574205448,0.09928866117983,-0.417767739742583,0.041959399983603,0.00527248030295583,-1.91396529481467,0.0418532467320567,0.185168081917503,0.0573687049533347,-1.27451561979026,0.110396318239521,0.532949356694695,0.102324416090856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.243526719473445,-0.170866659189369,0.0182518452460587,-0.379163785690236,0.00939701891422118,0.00165230159430513,-0.291216384723149,-0.0111424575879177,0.215163956443737,-0.0147527662887213,-0.543673184456091,0.0916972524341301,0.312822514901001,0.123671376907961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.23389122762178,-0.0411230913617229,0.106604074443331,-0.548923376178161,0.0594102848703759,0.00268579831265441,0.595649325375777,0.253278281555031,0.0077091532942033,-0.0956121396152413,-0.711731950606375,-0.0353553068592935,0.952928177400076,0.127459303810116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.983429194687909,-0.0536302454422912,0.00017855968973822,0.690074623791086,0.00173601869505635,0.00473286479653082,0.224921477138129,0.346247879953405,1.40430847143003,0.0295925707890553,0.173398638679386,0.241549014555533,0.559892477591179,0.0860441120989823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.92512965574962,-0.0469403276837565,-0.00326574421424319,-0.707247916385096,-0.00288988015035763,0.00217791716119818,-0.468529524097152,0.0601871786547162,-0.0546521911619546,-0.050896444812881,2.09863645708006,0.0250645871597617,0.939940580800393,0.0160491766698102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.29423710157656,-0.04637009510603,-0.0322993919818729,0.645577396073427,0.0127534291350964,0.000938782686441267,0.414028354623605,0.0428101118920472,-1.0178250765098,-0.0268206485381713,1.3628336806536,0.0973315430302876,0.344046702744082,0.0432209138952111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.38766942937053,-0.109314489829478,0.0303274726324687,-0.212684739744158,-0.0175087320560507,0.00322732151904255,-0.189003812185875,0.0505703031146657,-0.856180362346676,-0.000319131862245546,0.618439828185497,0.110281555871836,0.504014063908912,0.0448117302392118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.58070850529642,0.0300935428311318,-0.0292965553901992,-0.209196564638873,-0.0721427354835154,0.00797759177583537,-0.391405463753092,-0.163727947167949,-1.53678057430952,-0.0938292111162924,0.605562457992652,-0.0501610612950193,-0.242019417450504,-0.148141012960147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.0210081203075,0.00128215734869859,-0.0565240396868481,-0.542977465700526,-0.0730956816558903,0.00472939190312173,-0.292182522501387,-0.359130785844473,-1.09085994634866,-0.0898998627210914,0.243895102079578,-0.0450177589289073,-0.435987026646664,-0.0695396918544564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.295841476541533,-0.0771621463470264,-0.13185680787573,1.34759255424672,-0.0756473320587689,0.00363111222492368,-0.428495268454336,-0.195977110303357,-1.62174014456966,-0.0380605360542514,0.565359847225834,-0.078824733624749,-0.461976509532318,-0.0376804655432357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.60754482603887,0.00775745185976655,0.0112445898541115,-0.41313191548868,0.0391242022716165,-0.00218556853554709,-1.79313797937122,0.188128911475321,0.643283065667115,0.058181637683207,0.810090026886932,0.084845617880455,-0.834530637058249,-0.064081128032504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-3.10237507491635,0.0556757944821594,-0.0281091228726386,-0.629999490063404,0.0229256084901124,-0.00370499599802943,-0.505140640470945,0.0163292034974343,0.0402459275801172,-0.0607753589595395,1.24651357778313,-0.0126676981967599,-0.644649729447162,-0.0758388534404253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-3.01234800773821,-0.0322168253323337,-0.0726607529248663,0.12651777471419,-0.0313878283620515,-0.00135685530689341,-1.32943149711771,0.0725910067051015,-0.392830281202484,0.152363747254846,1.80162740750661,0.0480487378605958,-0.682000882866768,-0.0548890443190028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.46856985203575,-0.020985025820447,-0.060232667016964,-0.182419882736012,-0.00480623561584892,-0.00293167146442555,-0.210785712452723,0.00556628400149919,-0.920386547745037,-0.105980470559743,0.0150623792411428,0.0959740243023987,-0.219173364090312,0.0115494198931844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.06958570863872,-0.0611220322341988,-0.0128937721996679,-0.148317914645366,0.0184558797958703,-0.00193794189975222,0.129351688084482,0.136041786424392,-2.17486064769854,0.10692174960105,-0.673015077246079,0.0315015972896921,-0.884059872731653,0.0891163681079065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.44830399465612,-0.0480856125604998,0.0157126786940277,0.0379143136917048,-0.0317552916417885,-0.00513221107162893,0.572934630776746,-0.030656710004924,-2.25141910150587,-0.192999061890808,-0.145251654665074,0.0452070350199858,-1.32041312175559,-0.0978623792655493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.498390477919997,-0.0792590028365826,-0.0119914414669942,-0.436215881053797,0.0156418565047449,0.000558370377364647,0.917055086039958,0.0673555779796934,0.912121772019095,-0.0431101063602372,-0.917733311651619,0.00641814887018706,-0.992564593752931,-0.0203387752999473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.0856419584689929,0.100293687454393,0.0303487336826499,0.0357896707453667,-0.09277488662089,0.00829797179374255,-0.39610590296699,-0.0849148866047494,1.20705876418635,0.000132521053619303,-0.438570037328009,-0.148168067157009,-1.66475189945412,0.145729056036014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.02185590913482,0.0354674040671828,-0.0152743298089081,0.373388532053358,-0.0540451529278094,0.0061464865645429,0.732366836426778,-0.120843706326973,1.43010185574289,0.0590541559697844,0.162738735135291,0.0387670431047907,-1.09767622692215,0.0618552784263407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.69841184531468,-0.0379273640626937,0.0430672624963541,0.476231631821567,0.0296909021030372,-0.00685284882170839,0.895514727996923,0.213602862038922,-1.18400972223549,-0.146137448318841,-0.772206088800158,0.21340813424315,-0.190034921266552,0.00805201839088478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.79164292856933,-0.0276310881072862,-0.0472207915065094,-1.71510934530773,0.0231305980187919,-0.00705979146890885,0.841017149930278,0.197285062775509,-1.3819372202196,-0.139243478798633,0.0684453636414304,0.128134377939681,0.535083786736286,-0.0362027529644379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.654817645689188,-0.00817257414998575,0.0455197156682952,-0.540606862904465,0.00626523226952447,-0.00495241614748556,1.33982749989342,0.174160278401545,-1.58721882966031,-0.126507587995185,-0.469090204441692,0.170824644587805,0.219713040738088,-0.0351230402028833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.552492938556481,0.0297253997509126,0.0537664754298256,0.925093047674,-0.0645455607635572,-0.00131630539778279,-0.839594306995954,-0.0167065491959479,2.93267371993081,0.0600307402281942,-0.0108271835251621,-0.015522242631281,-0.894892337355365,0.0225256882026845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.79636655460951,0.125891822782777,-0.0425800587044416,-1.85508132662126,-0.0546435549485187,-0.00332419521645131,-0.268337812258577,-0.172191327207875,3.37278350178402,0.0260941804108355,0.202778363480443,-0.0396857689491997,-0.499636740727091,-0.105086855054537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.56632750562875,-0.0645217975784361,0.0795155054339865,0.582171189192857,-0.0671418678247022,-0.00393498998630741,-0.177179458820894,-0.130423462065237,2.92475355698572,-0.0608437609408259,-0.560880547649357,0.127622926091341,-0.597110822130833,-0.0337008443212061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.725746096392677,-0.0726761112990021,-0.0166634468988218,-0.389480284193048,-0.0375945418600088,-0.00167356985637783,-1.70172497968267,-0.213295149406041,-1.34860312718648,-0.0447833470401731,0.0135784811210158,0.00875170824381576,0.876023330862712,-0.075918145748822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.748529331969273,0.00018099047435495,-0.0116932247716517,-0.449235268646978,0.00872581722041499,0.00299330521558105,-1.71400762030096,-0.114694460248985,-1.67793850823346,0.0183537892971292,-0.674976388144676,-0.0108533890914197,0.342630712996765,-0.0518903282359377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.12811963717295,0.0158234258019816,0.0111019837566026,-1.704777100518,-0.00563327095786015,-0.00433765636378137,-1.32454773350719,-0.0904848140153678,-1.32027178825802,-0.0635613972971356,0.0762067438395846,0.113027460677501,0.367155400146598,0.0512240781252773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.711718946227252,0.0225344122065945,0.0873269135933042,-0.953110594706011,-0.0364635298615825,0.00245031391608289,-0.378691615355899,0.0124229075928974,1.31165446722087,0.00887644626497463,0.448007830044669,-0.00304774288566604,-0.276795946222646,-0.0355395112860416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.164535653315732,-0.00766869380515568,0.0460930106306547,-0.637551027986972,0.000982803407326038,-0.00419060487436153,-1.12872525210474,0.0360557131226658,1.39701621646435,0.152289508470728,0.156819782022543,0.0230966110551105,-0.0312032707551229,-0.183406160314304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.44771187868114,-0.0158071820115745,0.0175840992573496,0.105454178297877,-0.0207763304629118,-0.000225691775716371,-0.57537328031669,0.111090355357406,1.07620020872588,0.143795767807422,0.331676282912965,0.0172304941089912,-0.391933206886245,-0.0533027813801887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.0657934070519,0.0249477895078009,0.0711495830952414,-1.1124681512776,-0.0622813085561891,0.00379041834487915,-0.987401176592684,-0.114249802813505,0.248915453603147,-0.0111505118611824,0.141886830852418,0.133443209953899,-0.0714841069745953,0.0196632350813205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.652280267887292,-0.106701079463275,0.00683490786405054,0.848153646448944,-0.0225182701494608,-0.00777350628046308,-2.26330457832387,-0.0615989085866185,0.674402961788077,0.0157023366662554,0.422848550058717,0.0730519392608365,-0.56892121547857,-0.0200437221650824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-3.24352914845858,-0.0947892220747374,-0.0770748561941148,0.408815114673318,0.0429443996469301,-0.000369063176532521,-1.50231421277319,0.126292128762264,1.21612604664215,-0.132318268014024,0.503714851102488,-0.0631604027235954,-0.367572856529751,0.343194612131046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-2.04373596724043,-0.00681220167450439,-0.0451599240269924,1.39150953195569,0.0275135775497226,-0.00118547457494592,0.363241699733128,-0.128281777767115,2.47406815205307,0.0101549326468955,-1.57949410593098,-0.0137072171411946,0.336972732000423,0.0636863058539161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.33276929810091,0.0552192414512762,-0.0642703628303223,0.148077783654641,-0.0104791386928511,0.00258950010417677,0.392995815934661,-0.106369451683044,1.63836414015312,0.0640742740304433,-1.08326526876169,-0.0615287351654152,0.228127446888494,0.062532531127141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.42699114148156,0.00531723825451565,-0.0206644665915478,0.358389814884743,0.0113272944582201,0.000346200195403154,0.48316751161287,-0.115169734129516,2.59574546808251,-0.00528487935643961,-0.640582851516023,-0.0958487412950537,0.231302784334421,0.048622609200488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-3.48993738877589,0.0265485062131962,0.0707221432500705,-0.573841951944148,-0.00688947534695306,-0.00626007903169508,0.842553273429771,0.126006071795645,-1.15183352113194,-0.0308157466652648,1.39646933380755,-0.0224813853349521,1.29044682101364,0.130044436083027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-3.66133333792277,-0.0468786852660867,-0.0145147105485999,-0.300786782624613,-0.0293915650086909,-0.00731971925315417,0.931715336626201,0.145658194355491,-0.35930556991488,-0.0492557555230986,0.93669171907827,-0.00227535702820147,1.24526009742588,0.095092916586854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-3.72601940453022,-0.0356575416455796,-0.0303497713977896,-0.492198818835474,-0.0302188111830315,-0.00492915498139592,0.596126594515624,0.177310272486076,-1.06185511527031,-0.0128254450938449,0.851683559124469,0.00918495492762457,1.59388298404528,0.0788969872679009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.284134321507145,-0.127897558028898,-0.045291239616581,0.838782924102348,0.0110528122951168,-0.0105711106252939,-0.446953708182065,0.210654724970917,-3.71352526344144,-0.0501610462089875,-0.495969749891232,0.142538487129495,0.799166714970734,0.0618349118270698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-1.72207407093995,0.0142241414674655,-0.0475167618514347,-0.557443960667599,0.00551629112963958,-0.0109690802742139,0.28789605296178,0.160205741735167,-4.83038377003367,0.00487777564406998,0.340805966732637,0.0315327185710058,0.546088297697574,0.0561383229337753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-0.707903375588489,0.102408128579024,0.0651229691056863,-1.26784238731887,0.00139662178780497,-0.00922886384297563,0.117981470770475,0.154682001966967,-4.34913096294552,-0.0590030330937791,-0.171436069576513,0.0987844970955908,0.828131619706945,0.0366865479211747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.18387561271263,0.0636939135356036,-0.026939787471725,-0.403307873306407,-0.030001813775276,0.00204168130808167,1.0127415890729,-0.0514256626001054,2.18403156763005,-0.0934955709528995,-1.33762363367206,0.109772564536772,1.23616112218097,-0.237855887386169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-0.837794752648363,0.0990999564803701,-0.00476050309256944,-0.0960351098725485,0.0148038984440975,-0.00287670742927039,1.37971208405531,-0.0954547069870521,2.77480358949157,-0.0863533336284932,-0.967709831389197,0.0989641752346875,0.308532463716292,-0.172629049284983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-0.0870192526483224,0.0761070564356775,-0.0242910850242057,-1.06782563591194,-0.0122493873600407,0.00214937588943028,1.07915142589533,-0.115537548870194,1.93822546707559,-0.0619904289301775,-0.917049963498655,0.059526591500764,0.617478510014593,-0.201614905665386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
